datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-10 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45888352394104004,0.5070263743400574,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0036864882192657,0.0036797097755645,0.0,0.0,1.1621690309736392,1.1621690309736392
2024-03-10 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45560422539711,0.5110272765159607,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.002235707441712,0.0022332119665723,0.0,0.0,1.1621690309736392,1.1621690309736392
2024-03-10 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46100378036499023,0.5116009712219238,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0111536010197578,-0.0112162688445977,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4712032377719879,0.5026804804801941,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0024170157911698,0.0024140995066942,0.0,0.0,1.1621690309736392,1.1621690309736392
2024-03-10 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4847547709941864,0.5074248909950256,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0051438675454106,-0.0051571427756581,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4857354462146759,0.5071251392364502,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0066246566488932,-0.006646697080875,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4713447391986847,0.5058351159095764,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0060182173064411,-0.0060363997635709,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47027337551116943,0.5043394565582275,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031091474390443,-0.003113990879863,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4632623791694641,0.5054641962051392,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0018056467498357,0.0018040185294424,0.0,0.0,1.1621690309736392,1.1621690309736392
2024-03-10 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47072887420654297,0.500914990901947,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0027855153203342,0.0027816429618767,0.0,0.0,1.1621690309736392,1.1621690309736392
2024-03-10 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48520928621292114,0.5001325607299805,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0019607843137254,0.0019588644853329,0.0,0.0,1.1621690309736392,1.1621690309736392
2024-03-10 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49660712480545044,0.49735432863235474,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0013046314416176,-0.0013054832141302,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5217271447181702,0.48936688899993896,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0008164598301764,-0.0008167933150339,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5359892845153809,0.476485937833786,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.000326850792613,0.0003267973885292,0.0,0.0,1.1621690309736392,1.1621690309736392
2024-03-10 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5421277284622192,0.47524797916412354,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0040842999509883,-0.0040926634845875,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5234606862068176,0.48395368456840515,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0155839895013124,-0.0157066963769694,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-10 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5103156566619873,0.48049235343933105,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.013164472587902,0.0130785739706999,0.0,0.0,1.1621690309736392,1.1621690309736392
2024-03-10 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5079190135002136,0.4775019586086273,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0167763157894736,-0.0169186321163295,-0.0,-0.0,1.1621690309736392,1.1621690309736392
2024-03-11 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56446772813797,0.4594559073448181,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,1.0,0.0,0.0021746403479423,0.0021722792400416,0.0021746403479423,0.0021746403479423,1.1646963306395235,1.1646963306395235
2024-03-11 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5368484258651733,0.47454559803009033,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,1.0,0.0,0.0060090135202806,0.0059910313991193,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5409043431282043,0.4747008681297302,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0096233615397378,0.0095773519385834,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5420103073120117,0.4771762788295746,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0014790468364831,-0.001480141705964,-0.0,-0.0,1.1646963306395235,1.1646963306395235
2024-03-11 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5346831679344177,0.4793928563594818,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003291639236339,-0.0003292181099693,-0.0,-0.0,1.1646963306395235,1.1646963306395235
2024-03-11 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5190019011497498,0.48768284916877747,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0046098123147841,0.0045992196709207,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4966871440410614,0.49656981229782104,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.015568666011144,0.0154487176854926,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4543859362602234,0.5100967288017273,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0040342101016619,0.0040260944954746,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45999395847320557,0.5141745209693909,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0122147219543555,0.0121407242033876,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4657268822193146,0.5179399251937866,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0082565893934581,-0.008290863817946,-0.0,-0.0,1.1646963306395235,1.1646963306395235
2024-03-11 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4827788174152374,0.5145096778869629,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0030419468459814,-0.0030465829705719,-0.0,-0.0,1.1646963306395235,1.1646963306395235
2024-03-11 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4947800040245056,0.5162691473960876,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.005299502167978,0.0052855092216921,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49430596828460693,0.5123489499092102,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0132587859424919,-0.013347468398245,-0.0,-0.0,1.1646963306395235,1.1646963306395235
2024-03-11 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49567529559135437,0.5019659996032715,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0053423992229237,0.0053281792316253,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.487925261259079,0.5051738619804382,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.1164251207729469,0.110131724014966,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4945511221885681,0.48899635672569275,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0392326554161257,0.038482609491132,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4785754978656769,0.5657274127006531,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0185981956974323,0.0184273641114403,0.0,0.0,1.1646963306395235,1.1646963306395235
2024-03-11 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5578316450119019,0.5458683967590332,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,1.0,0.0,-0.0043602670663578,-0.004369800753845,-0.0043602670663578,-0.0043602670663578,1.1596179435867282,1.1596179435867282
2024-03-11 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.6407294869422913,0.5118511915206909,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,-0.0002737101409606,-0.0002737476064179,-0.0002737101409606,-0.0002737101409606,1.1593005443959288,1.1593005443959288
2024-03-11 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.636786699295044,0.4893611669540405,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,-0.0101300479123889,-0.0101817060098481,-0.0101300479123889,-0.0101300479123889,1.1475567743363395,1.1475567743363395
2024-03-11 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.533048152923584,0.4944003224372864,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,1.0,0.0,0.0098188355690775,0.0097709440406303,0.0,0.0,1.1475567743363395,1.1475567743363395
2024-03-11 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5652000904083252,0.4685404300689697,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,1.0,0.0,-0.006162695152013,-0.0061817629374451,-0.006162695152013,-0.006162695152013,1.1404847317664772,1.1404847317664772
2024-03-11 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5374296307563782,0.5099933743476868,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,1.0,0.0,-0.0037205456800331,-0.0037274841253266,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-11 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.509579062461853,0.5033612847328186,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0273858921161824,-0.0277678757877973,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4797237515449524,0.5239396095275879,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0112343572241182,0.0111717205185049,0.0,0.0,1.1404847317664772,1.1404847317664772
2024-03-12 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4831390678882599,0.5151140689849854,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0073126142595977,-0.0073394824880456,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5144500136375427,0.5120699405670166,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0235160787646975,-0.0237969945098203,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4954277276992798,0.5026024580001831,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0107355287973305,0.0106783121444669,0.0,0.0,1.1404847317664772,1.1404847317664772
2024-03-12 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5170887112617493,0.4924989342689514,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0011482704176835,0.0011476116594476,0.0,0.0,1.1404847317664772,1.1404847317664772
2024-03-12 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5299245715141296,0.4850051701068878,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0008602150537635,-0.0008605852510476,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5235348343849182,0.481065034866333,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0086095566078348,0.0085727057373866,0.0,0.0,1.1404847317664772,1.1404847317664772
2024-03-12 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49855488538742065,0.5033230781555176,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0173566652439891,-0.0175090580869324,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5030339956283569,0.5098767876625061,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0081077168090344,0.0080750258535739,0.0,0.0,1.1404847317664772,1.1404847317664772
2024-03-12 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5122310519218445,0.512389063835144,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031595576619273,-0.003164559602963,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5036166906356812,0.5138732194900513,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0100850021610716,0.0100344878673837,0.0,0.0,1.1404847317664772,1.1404847317664772
2024-03-12 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5030838251113892,0.5126778483390808,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0072742832691485,0.0072479532813641,0.0,0.0,1.1404847317664772,1.1404847317664772
2024-03-12 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49795275926589966,0.5100748538970947,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0082129708297933,-0.0082468830825893,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48497891426086426,0.5079489350318909,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0092804111936037,-0.0093237425061937,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5050113201141357,0.5020503997802734,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0123937166738723,0.0123175433023976,0.0,0.0,1.1404847317664772,1.1404847317664772
2024-03-12 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5017607808113098,0.4964725971221924,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0303202846975089,-0.0307894524193676,-0.0,-0.0,1.1404847317664772,1.1404847317664772
2024-03-12 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5542206764221191,0.48244696855545044,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,1.0,0.0,0.0091015854374632,0.0090604156272001,0.0091015854374632,0.0091015854374632,1.1508649509927722,1.1508649509927722
2024-03-12 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49705004692077637,0.4610205292701721,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",0.0,1.0,0.0,0.0036368926389291,0.0036302951363293,0.0,0.0,1.1508649509927722,1.1508649509927722
2024-03-12 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5567334890365601,0.46279361844062805,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,1.0,0.0,0.0014494854326714,0.0014484359426862,0.0014494854326714,0.0014494854326714,1.1525331129742082,1.1525331129742082
2024-03-12 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5652860403060913,0.46510258316993713,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,-0.0086843247937472,-0.0087222532908896,-0.0086843247937472,-0.0086843247937472,1.1425241410855917,1.1425241410855917
2024-03-12 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5660245418548584,0.46729564666748047,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,0.0018980873120164,0.0018962882204899,0.0018980873120164,0.0018980873120164,1.144692751661459,1.144692751661459
2024-03-12 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5698502063751221,0.4739466607570648,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/xrp""}",1.0,0.0,0.0,0.0013115709705624,0.0013107116126808,0.0013115709705624,0.0013115709705624,1.1461940974447513,1.1461940974447513
