datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.22739438712596893,0.7267048954963684,,0.7000000000000002,True,{},-1.0,0.0,0.0,-0.0077567270730368,-0.0077869669569975,0.0077567270730368,0.0077567270730368,0.46207855647058355,0.3408267660393845
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7630119323730469,0.4231528341770172,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0086129367001037,0.0085760569713533,0.0,-0.00035,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4564778804779053,0.2501780390739441,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0291848142940429,0.0287670464526677,0.0,0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7432202696800232,0.5980736017227173,,0.7000000000000002,True,{},0.0,0.0,0.0,0.003998667110963,0.0039906936899341,0.0,0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5894403457641602,0.6622964143753052,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0073016926651179,0.0072751643632975,0.0,0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.20799623429775238,0.5031681656837463,,0.7000000000000002,True,{},0.0,0.0,0.0,0.00665568369028,0.0066336324177077,0.0,0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7867431640625,0.4383406341075897,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0054988216810683,-0.0055139958532849,-0.0,-0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.536697268486023,0.29537874460220337,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.006187467087941,-0.0062066887925516,-0.0,-0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3684028387069702,0.370772123336792,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0135448403762088,0.0134539290256548,0.0,0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44264617562294006,0.6054332256317139,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0089854598921743,0.0089453308535421,0.0,0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020233392715454,0.37563180923461914,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0102331606217616,0.0101811563116761,0.0,0.0,0.46207855647058355,0.3407074766712707
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39965811371803284,0.7523961067199707,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0052891396332863,-0.0053031766500218,0.0052891396332863,0.0049391396332863005,0.46452255447730384,0.34239027847265474
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.07707174122333527,0.8037800788879395,,0.7000000000000002,True,{},-1.0,0.0,0.0,-0.000580065096194,-0.0005802333990394,0.000580065096194,0.000580065096194,0.46479200779755103,0.3425888871224729
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7856314182281494,0.3057318329811096,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0012897817044466,0.0012889506505327,0.0,-0.00035,0.46479200779755103,0.34246898101198003
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.17633607983589172,0.6642546653747559,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0003542330853701,-0.00035429584073,-0.0,-0.0,0.46479200779755103,0.34246898101198003
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4119866192340851,0.7642353773117065,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0009020037368726,-0.0009024107870355,0.0009020037368726,0.0005520037368726,0.46521125192545293,0.34265802516926164
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3845526874065399,0.39964359998703003,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0047720384342555,0.0047606883532056,0.0,-0.00035,0.46521125192545293,0.3425380948604524
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5303717851638794,0.4246082305908203,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0067068865926449,0.0066844954893986,0.0,0.0,0.46521125192545293,0.3425380948604524
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34804531931877136,0.661680281162262,,0.7000000000000002,True,{},0.0,0.0,0.0,0.010519269388926,0.0104643268424419,0.0,0.0,0.46521125192545293,0.3425380948604524
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5767335891723633,0.9155941605567932,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0067505756916186,-0.0067734638915419,0.0067505756916186,0.0064005756916186,0.46835169569416835,0.34473053586386954
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.257711797952652,0.5851342082023621,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0033029504239845,0.0032975076647159,0.0,-0.00035,0.46835169569416835,0.3446098801763172
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09800513088703156,0.8778732419013977,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.0084517742394985,0.0084162579722689,-0.0084517742394985,-0.0088017742394985,0.46439329289747494,0.34157670181030464
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7215927243232727,0.16050946712493896,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0028250360976834,-0.0028290340434961,-0.0,-0.00035,0.46439329289747494,0.341457149964671
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16956643760204315,0.9597181081771851,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0068937295391588,-0.0069176010651258,0.0068937295391588,0.006543729539158801,0.46759469465850956,0.34369155320325184
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5352979898452759,0.7409983277320862,,0.7000000000000002,True,{},-1.0,0.0,0.0,-0.0056420171796253,-0.0056579934792631,0.0056420171796253,0.0056420171796253,0.4702328719588745,0.34563066685091665
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5398744344711304,0.46001559495925903,,0.7000000000000002,True,{},0.0,1.0,0.00035,9.562972171739403e-05,9.562514948704792e-05,0.0,-0.00035,0.4702328719588745,0.34550969611751886
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6282519102096558,0.4175524115562439,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0187097596736151,-0.0188870014765561,-0.0,-0.0,0.4702328719588745,0.34550969611751886
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6113866567611694,0.6103191375732422,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0203007763016858,-0.0205096690189992,-0.0,-0.0,0.4702328719588745,0.34550969611751886
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9194805026054382,0.2887299954891205,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0194615741661694,0.0192746194600332,0.0,0.0,0.4702328719588745,0.34550969611751886
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.0973498523235321,0.6769686341285706,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0057562847572278,-0.0057729160178887,-0.0,-0.0,0.4702328719588745,0.34550969611751886
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.15289510786533356,0.7780490517616272,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.0061821274368702,0.0061630964813008,-0.0061821274368702,-0.006532127436870199,0.4673258324194193,0.34325278275180493
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2197752296924591,0.3818136155605316,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0026332043821721,-0.002636677362883,-0.0,-0.00035,0.4673258324194193,0.3431326442778418
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2458183467388153,0.428178071975708,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0008800521512385,-0.0008804396244807,-0.0,-0.0,0.4673258324194193,0.3431326442778418
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.18409597873687744,0.6618377566337585,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0061984145108144,0.0061792833541164,0.0,0.0,0.4673258324194193,0.3431326442778418
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5615447163581848,0.0502827912569046,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0027558927471387,0.0027521022372839,0.0,0.0,0.4673258324194193,0.3431326442778418
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.21628974378108978,0.6059556007385254,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0086976202793584,0.0086600138802303,0.0,0.0,0.4673258324194193,0.3431326442778418
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6959478855133057,0.2568066716194153,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0007372503766387,-0.0007375222793461,-0.0,-0.0,0.4673258324194193,0.3431326442778418
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4591614007949829,0.7742939591407776,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.003624815551421,-0.0036314011144292,0.003624815551421,0.003274815551421,0.4690198023643539,0.3442563403975231
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.1263953298330307,0.14078639447689056,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0011912044042369,-0.001191914452134,-0.0,-0.00035,0.4690198023643539,0.344135850678384
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.18717363476753235,0.6160454750061035,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0068011861784423,-0.0068244196485188,-0.0,-0.0,0.4690198023643539,0.344135850678384
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4284360408782959,0.7527666687965393,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.0028559374290071,0.0028518669878165,-0.0028559374290071,-0.0032059374290071,0.467680311155836,0.343032572674031
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.15788620710372925,0.5814393758773804,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.001100288016569,-0.0011008937778107,-0.0,-0.00035,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5767819881439209,0.5929424166679382,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0073865293031393,-0.0074139447977113,-0.0,-0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4214056134223938,0.23223814368247986,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0018603740330951,-0.0018621066781119,-0.0,-0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.26750051975250244,0.5799050331115723,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0011771630370807,0.0011764707239298,0.0,0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7117102146148682,0.38633230328559875,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0010124763211183,0.0010119641126713,0.0,0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.284501314163208,0.6657525300979614,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0080263630134752,-0.0080587476688249,-0.0,-0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32826319336891174,0.4044789969921112,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0004933723645692,0.000493250696441,0.0,0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.28721779584884644,0.22675609588623047,,0.7000000000000002,True,{},0.0,0.0,0.0,0.007791439279374,0.0077612427644742,0.0,0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43932008743286133,0.5072349309921265,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0022834774098841,0.0022808742374471,0.0,0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2812226116657257,0.5004826188087463,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0078763222131814,0.0078454659042983,0.0,0.0,0.467680311155836,0.34291251127359507
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3912203013896942,0.7534456253051758,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0018406690993637,-0.0018423652123718,0.0018406690993637,0.0014906690993637,0.4685411558529614,0.3434236803579358
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.721430778503418,0.6466646790504456,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0037204788094469,-0.0037274170050185,-0.0,-0.00035,0.4685411558529614,0.34330348206981054
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.1375522017478943,0.356611430644989,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0036369540509822,-0.0036435838480931,-0.0,-0.0,0.4685411558529614,0.34330348206981054
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.1644476056098938,0.6093133091926575,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0036502297689273,0.0036435838480931,0.0,0.0,0.4685411558529614,0.34330348206981054
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2157365083694458,0.3734329342842102,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0069491800616985,0.0069251457913396,0.0,0.0,0.4685411558529614,0.34330348206981054
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09313081204891205,0.7323038578033447,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.0025798961591796,0.002576573939844,-0.0025798961591796,-0.0029298961591796,0.46733236832455877,0.3422976385162612
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.34358829259872437,0.7943827509880066,,0.7000000000000002,True,{},-1.0,0.0,0.0,0.004085046157805,0.0040767250105653,-0.004085046157805,-0.004085046157805,0.4654232940289166,0.3408993368632146
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49951839447021484,0.7134735584259033,,0.7000000000000002,True,{},-1.0,0.0,0.0,0.0016017426960532,0.0016004612743771,-0.0016017426960532,-0.0016017426960532,0.46467780566713274,0.3403533038403046
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.33016932010650635,0.7073287963867188,,0.7000000000000002,True,{},-1.0,0.0,0.0,-0.0031983624384314,-0.0032034881317097,0.0031983624384314,0.0031983624384314,0.4661640137067512,0.3414418770631034
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.092411570250988,0.8441506028175354,,0.7000000000000002,True,{},-1.0,0.0,0.0,0.0012513636655329,0.0012505813625835,-0.0012513636655329,-0.0012513636655329,0.4655806729978196,0.3410146091042553
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.9397551417350769,0.20367637276649475,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0038134914276557,-0.0038207813252999,-0.0,-0.00035,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.23665869235992432,0.14670026302337646,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0030560380878852,-0.0030607173079641,-0.0,-0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6306321620941162,0.18156664073467255,,0.7000000000000002,True,{},0.0,0.0,0.0,0.003484882707883,0.0034788245746485,0.0,0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5537415742874146,0.08053821325302124,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.002090099360108,-0.0020922866660983,-0.0,-0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4458024799823761,0.3514699339866638,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0004511181285042,-0.0004512199128995,-0.0,-0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.22302338480949402,0.574967086315155,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0032559638942617,-0.00326127607869,-0.0,-0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6220414638519287,0.10011523962020874,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0020375820692777,0.0020355090144684,0.0,0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.14598406851291656,0.5035975575447083,,0.7000000000000002,True,{},0.0,0.0,0.0,0.007036343683429,0.0070117041312654,0.0,0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5837355852127075,0.4722084701061249,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0001282051282052,0.0001281969106301,0.0,0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8837250471115112,0.41036859154701233,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0008973208563005,0.0008969185046153,0.0,0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.10913896560668945,0.11454446613788605,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0027215676229508,-0.0027252778213468,-0.0,-0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.289673775434494,0.6674981117248535,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0027611005875365,0.0027572957513903,0.0,0.0,0.4655806729978196,0.3408952539910688
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2758888602256775,0.8418042659759521,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.002113149553357,0.0021109199932164,-0.002113149553357,-0.002463149553357,0.4645968314066226,0.34005557799845915
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.08511072397232056,0.8208381533622742,,0.7000000000000002,True,{},-1.0,0.0,0.0,-0.0035464391833606,-0.0035527427065886,0.0035464391833606,0.0035464391833606,0.46624449581398825,0.3412615644247932
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.15921154618263245,0.7309098839759827,,0.7000000000000002,True,{},-1.0,0.0,0.0,0.0027895344363217,0.0027856509056214,-0.0027895344363217,-0.0027895344363217,0.4649438907371697,0.3403096035390372
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7614968419075012,0.06913323700428009,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0023661071143086,0.0023633122905704,0.0,-0.00035,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6342303156852722,0.15925779938697815,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0023286229225811,-0.0023313383812775,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.23678497970104218,0.3560023307800293,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0057552116638956,-0.0057718367123456,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3309563398361206,0.21224448084831238,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0009647543092359,-0.0009652199842065,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4510614573955536,0.02029884234070778,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0021566986416017,-0.0021590276653878,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3703811764717102,0.6174945831298828,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0022581373592694,-0.0022606907961678,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.738510251045227,0.129257470369339,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0054317954023732,-0.005446601242221,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.20765642821788788,0.5493941903114319,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0038685348330678,0.0038610712946368,0.0,0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.34415435791015625,0.4640088975429535,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0005505181347149,0.0005503666551989,0.0,0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5160478949546814,0.1739896982908249,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0033336569893517,-0.0033392260040473,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.208833709359169,0.40673932433128357,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0048386049230371,-0.0048503488700321,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39772918820381165,0.328119158744812,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0053842388644151,0.0053697956708815,0.0,0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7313075661659241,0.15003035962581635,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0008763388510223,-0.0008767230603947,-0.0,-0.0,0.4649438907371697,0.3401904951777986
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.15576067566871643,0.7923769354820251,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.0064646070883278,0.0064438011359893,-0.0064646070883278,-0.006814607088327799,0.4619382111654355,0.3378722306179782
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7313884496688843,0.38135361671447754,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.000903750564844,-0.0009041591936033,-0.0,-0.00035,0.4619382111654355,0.3377539753372619
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3993486762046814,0.6052083969116211,,0.7000000000000002,True,{},0.0,0.0,0.0,-3.230600245529569e-05,-3.23065243054323e-05,-0.0,-0.0,0.4619382111654355,0.3377539753372619
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6413969993591309,0.11694386601448059,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0039414596323458,-0.0039492476552167,-0.0,-0.0,0.4619382111654355,0.3377539753372619
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.22173354029655457,0.6195196509361267,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0051247121403781,0.0051116254942714,0.0,0.0,0.4619382111654355,0.3377539753372619
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5317202210426331,0.44086527824401855,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0026783697441028,-0.0026819629938142,-0.0,-0.0,0.4619382111654355,0.3377539753372619
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.1410161852836609,0.29543131589889526,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0048210703423283,-0.004832729189125,-0.0,-0.0,0.4619382111654355,0.3377539753372619
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09729226678609848,0.7572546601295471,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.014338199434275,-0.0144419846725954,0.014338199434275,0.013988199434275001,0.4685615733634378,0.34247854530399874
,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3941621482372284,0.7804214358329773,,0.7000000000000002,True,{},-1.0,0.0,0.0,0.0003958305845097,0.0003957522642509,-0.0003958305845097,-0.0003958305845097,0.4683761023619746,0.342342981821229
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49381759762763977,0.6271319389343262,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0044183592719598,-0.0044281490684893,-0.0,-0.00035,0.4683761023619746,0.3422231617775916
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4842854142189026,0.46511971950531006,,0.7000000000000002,True,{},0.0,0.0,0.0,0.005795853480824,0.00577912213918,0.0,0.0,0.4683761023619746,0.3422231617775916
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6934331655502319,0.02825271710753441,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0005597813559881,0.0005596247368504,0.0,0.0,0.4683761023619746,0.3422231617775916
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.08186588436365128,0.46543699502944946,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0008227473178438,-0.0008230859601757,-0.0,-0.0,0.4683761023619746,0.3422231617775916
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.38082918524742126,0.5362462997436523,,0.7000000000000002,True,{},0.0,0.0,0.0,0.002569085339745,0.0025657908812938,0.0,0.0,0.4683761023619746,0.3422231617775916
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5655489563941956,0.15914559364318848,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0031867012713953,0.0031816345002358,0.0,0.0,0.4683761023619746,0.3422231617775916
,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7085109949111938,0.2118365317583084,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0014409221902016,0.0014398850579875,0.0,0.0,0.4683761023619746,0.3422231617775916
