datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-24 02:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5152409672737122,0.4832763373851776,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011340011340011,-0.0011346445997937,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 03:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.517328679561615,0.47587984800338745,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0047303689687796,0.0047192159316465,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 04:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.515576958656311,0.47901055216789246,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009416195856875,-0.0009420631879011,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 05:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064324736595154,0.4849151372909546,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0016965127238455,0.0016950752716753,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 06:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017993450164795,0.487021267414093,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0047045540082799,-0.0047156552537788,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 07:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.500657320022583,0.4839862883090973,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0062393647192287,-0.0062589109015335,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 08:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4927547872066498,0.48432910442352295,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0019025875190259,0.0019007798918083,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 09:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4921651780605316,0.4866671562194824,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003797949107481,-0.0003798670511015,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 10:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4884178638458252,0.48947831988334656,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0028495440729483,0.0028454918184631,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 11:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48630812764167786,0.49141451716423035,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0035991665088084,0.0035927050083987,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 12:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48969587683677673,0.4921031594276428,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0018875047187618,0.0018857256200831,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 13:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.492552250623703,0.48985555768013,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0022607385079127,-0.0022632978352541,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 14:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007379055023193,0.4825884997844696,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007552870090633,-0.0007555723819977,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 15:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5115377902984619,0.4715246260166168,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.00151171579743,0.0015105743053668,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 16:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.529384970664978,0.4549228847026825,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0035849056603773,0.0035784952021044,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 17:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5543116927146912,0.4417196214199066,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007520210565896,-0.0007523039662693,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 18:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.569972038269043,0.43469876050949097,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0022577610536218,0.0022552161409508,0.0,0.0,1.008646626911929,1.008646626911929
2024-10-24 19:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5576205253601074,0.44145214557647705,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0011263375258118,-0.0011269723206297,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 20:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5259878039360046,0.4651116728782654,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001879345987596,-0.0001879522606792,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 21:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4837918281555176,0.5021057724952698,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.000375939849624,-0.0003760105327249,-0.0,-0.0,1.008646626911929,1.008646626911929
2024-10-24 22:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45208436250686646,0.5263350605964661,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",-1.0,1.0,0.0,0.0003760812335464,0.0003760105327249,-0.0003760812335464,-0.0003760812335464,1.0082672938442676,1.0082672938442676
2024-10-24 23:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4374549984931946,0.5231695175170898,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0028195488721806,-0.0028235312876067,0.0028195488721806,0.0028195488721806,1.0111101527554827,1.0111101527554827
2024-10-25 00:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.45264244079589844,0.5100776553153992,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,1.0,0.0,-0.0013195098963241,-0.0013203812160683,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 01:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47845762968063354,0.4979743957519531,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.000943752359381,-0.0009441979740276,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 02:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5120147466659546,0.48373883962631226,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005667863215567,-0.0005669470056424,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 03:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5163091421127319,0.4763864576816559,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0052930056710776,-0.0053070632521071,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 04:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5130947828292847,0.47869396209716797,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0015203344735842,-0.0015214913547529,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 05:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053507685661316,0.4855359196662903,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0060905976398933,-0.0061092209864109,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 06:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056313872337341,0.48140770196914673,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0032554576790502,0.0032501701491456,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-25 07:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045482516288757,0.4792490601539612,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0026722656995608,0.0026687015457416,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-25 08:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4975663125514984,0.4842532277107239,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017133066818961,0.0017118406462766,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-25 09:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4942755401134491,0.48304301500320435,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.000570125427594,-0.0005702880108938,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 10:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4891478717327118,0.48607757687568665,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0011409013120364,0.0011402509787316,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-25 11:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48576581478118896,0.4888533353805542,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0028490028490026,-0.0028530689824062,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 12:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48853373527526855,0.49018028378486633,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0015238095238094,0.001522649704157,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-25 13:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4929710328578949,0.4881787598133087,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001901863826552,-0.0001902044703786,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 14:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4962327480316162,0.4865717589855194,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0062773444930568,-0.006297129863181,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 15:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5127575397491455,0.4746347963809967,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-25 16:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5260343551635742,0.45999979972839355,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0124425727411944,-0.012520629711617,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 17:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5523924231529236,0.44079679250717163,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003876720294629,-0.0003877471936908,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 18:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5469464659690857,0.4416889548301697,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009695559433779,-0.0009700262667694,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 19:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5482686758041382,0.45697730779647827,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.000194099378882,0.0001940805440347,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-25 20:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5291662812232971,0.4856761395931244,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0054337279254803,0.005419018486564,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-25 21:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050534009933472,0.5034136772155762,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0119668017757189,-0.012038980357205,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 22:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48881277441978455,0.5137467384338379,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0189490134791951,-0.0191308467400529,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-25 23:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5416886210441589,0.47330442070961,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0097570688968537,0.0097097760774886,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 00:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5271928906440735,0.47805342078208923,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001971997633603,0.0001971803220428,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 01:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5144837498664856,0.4819644093513489,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0025630914826497,0.0025598123655984,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 02:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5101982355117798,0.4781467318534851,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0072763028515241,0.0072499582768102,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 03:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.520058810710907,0.4731083810329437,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0033190160093714,0.0033135202327591,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 04:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5170114040374756,0.4762834906578064,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0019459038723487,-0.0019477996029611,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-26 05:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51114821434021,0.4828568994998932,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0015597582374733,0.0015585430779995,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 06:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012373924255371,0.48647862672805786,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007786645902276,0.0007783615882367,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 07:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49493011832237244,0.4887659549713135,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003890293717174,-0.0003891050632749,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-26 08:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4886304438114166,0.48898449540138245,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0003891807744695,0.0003891050632749,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 09:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48332545161247253,0.48693424463272095,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005835440575763,-0.0005837143856757,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-26 10:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47770848870277405,0.4887404441833496,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0009731413001166,0.0009726681050871,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 11:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48083946108818054,0.4907056987285614,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001944390433599,-0.0001944579490814,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-26 12:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48430097103118896,0.49232709407806396,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0089459354336832,-0.0089861905738353,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-26 13:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.493155300617218,0.4863434135913849,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0056907378335949,-0.0057069917760895,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-26 14:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49897873401641846,0.4835834503173828,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0051312413656994,0.0051181214086946,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 15:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5130431652069092,0.4767500162124634,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0031415668564698,0.0031366424461935,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 16:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5318365693092346,0.46118974685668945,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0023487962419259,0.0023460421317522,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 17:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.554172158241272,0.44532081484794617,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001952743604763,-0.0001952934289967,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-26 18:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5677456855773926,0.4384155571460724,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0017578124999999,0.0017562693557149,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 19:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.554440975189209,0.44673046469688416,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001949697796841,0.0001949507755467,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 20:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5145304799079895,0.47863322496414185,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007797270955165,0.0007794232662704,0.0,0.0,1.0111101527554827,1.0111101527554827
2024-10-26 21:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47885748744010925,0.5018365383148193,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0023373587845734,-0.0023400946716151,-0.0,-0.0,1.0111101527554827,1.0111101527554827
2024-10-26 22:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45390069484710693,0.520938515663147,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",-1.0,1.0,0.0,0.0025380710659896,0.0025348556031878,-0.0025380710659896,-0.0025380710659896,1.0085438833322458,1.0085438833322458
2024-10-26 23:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4400235414505005,0.5211383700370789,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0017526777020447,-0.0017542154386421,0.0017526777020447,0.0017526777020447,1.0103115357080958,1.0103115357080958
2024-10-27 00:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44921591877937317,0.5083363056182861,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,1.0,0.0,0.0027311744049942,0.0027274515251944,0.0,0.0,1.0103115357080958,1.0103115357080958
2024-10-27 01:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47533056139945984,0.49247971177101135,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0005836575875486,0.0005834873257054,0.0,0.0,1.0103115357080958,1.0103115357080958
2024-10-27 02:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5072305202484131,0.48167693614959717,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0036943418238382,0.0036875345036429,0.0,0.0,1.0103115357080958,1.0103115357080958
2024-10-27 03:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5167350769042969,0.47410494089126587,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0025184037194885,-0.0025215802324177,-0.0,-0.0,1.0103115357080958,1.0103115357080958
2024-10-27 04:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5121178030967712,0.4775295555591583,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0003884249368808,0.0003883495194437,0.0,0.0,1.0103115357080958,1.0103115357080958
2024-10-27 05:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037789940834045,0.4832107424736023,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007765482430595,-0.0007768499128306,-0.0,-0.0,1.0103115357080958,1.0103115357080958
2024-10-27 06:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49601057171821594,0.48581305146217346,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0003885758694384,0.0003885003933867,0.0,0.0,1.0103115357080958,1.0103115357080958
2024-10-27 07:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4891514480113983,0.48546814918518066,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0034958244319285,-0.0035019491041765,-0.0,-0.0,1.0103115357080958,1.0103115357080958
