datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026376,1.0,0.0,0.0,-0.0058781658819808,-0.0058781658819808,-0.0058781658819808,1.8704538796332857,1.8180666067632918
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.00189063783288,0.00189063783288,0.00189063783288,1.8739902305027776,1.8215039122727343
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025618,1.0,0.0,0.0,-0.0036526950303262,-0.0036526950303262,-0.0036526950303262,1.8671451157009402,1.814850513984656
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0069243084481719,-0.0069243084481719,-0.0069243084481719,1.8542164270023291,1.802283929238503
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0121536424341274,-0.0121536424341274,-0.0121536424341274,1.8316809435530574,1.780379614797764
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0002413323457026,-0.0002413323457026,-0.0002413323457026,1.8312388996943711,1.7799499516090838
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020565,1.0,0.0,0.0,0.0228556269105111,0.0228556269105111,0.0228556269105111,1.8730930127698007,1.8206318236224432
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50229144,1.0,0.0,0.0,-0.0004860131036609,-0.0004860131036609,-0.0004860131036609,1.8721826650212188,1.8197469726992206
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50142527,1.0,0.0,0.0,0.0121796130576672,0.0121796130576672,0.0121796130576672,1.8949851254544494,1.8419107866895585
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50262284,1.0,0.0,0.0,-0.0040672188168341,-0.0040672188168341,-0.0040672188168341,1.8872778062945803,1.834419332479005
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50242305,1.0,0.0,0.0,-0.0042763089238961,-0.0042763089238961,-0.0042763089238961,1.8792072233696517,1.8265747887173576
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0003516788589768,0.0003516788589768,0.0003516788589768,1.8798681008217473,1.8272171564548896
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.008339541814118,-0.008339541814118,-0.008339541814118,1.8641908621899177,1.8119790025751603
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.003815109241251,-0.003815109241251,-0.003815109241251,1.8570787704041214,1.8050661047374832
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0054653050931742,-0.0054653050931742,-0.0054653050931742,1.846929268341806,1.7952008677617453
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0001635094337835,0.0001635094337835,0.0001635094337835,1.8472312587007107,1.7954944000391606
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025712,1.0,0.0,0.0,0.0006136524642055,0.0006136524642055,0.0006136524642055,1.8483648167145699,1.796596209602212
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257754,1.0,0.0,0.0,0.0121045079347037,0.0121045079347037,0.0121045079347037,1.8707383633047185,1.8183431226768005
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022838,1.0,0.0,0.0,-0.0010153614359176,-0.0010153614359176,-0.0010153614359176,1.8688388877139273,1.8164968471927685
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50224274,1.0,0.0,0.0,0.0050796252927398,0.0050796252927398,0.0050796252927398,1.8783318889960148,1.825723970521951
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50258255,1.0,0.0,0.0,-0.0013048472746166,-0.0013048472746166,-0.0013048472746166,1.875880952749833,1.8233416795748134
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026346,1.0,0.0,0.0,0.0057978250573365,0.0057978250573365,0.0057978250573365,1.8867569823422663,1.8339130956527383
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50258577,1.0,0.0,0.0,-0.0059035848330062,-0.0059035848330062,-0.0059035848330062,1.8756183524377419,1.8230864341161912
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0012483986661968,0.0012483986661968,0.0012483986661968,1.8779598718872195,1.8253623727889035
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0057634402587838,0.0057634402587838,0.0057634402587838,1.8887833814172348,1.8358827397751043
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.001140057976119,-0.001140057976119,-0.001140057976119,1.8866300588580889,1.8337897270144043
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0052497883149871,-0.0052497883149871,-0.0052497883149871,1.8767256504203922,1.8241627191333807
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0024789996315316,-0.0024789996315316,-0.0024789996315316,1.8720732482245142,1.8196406204247952
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0031678196283246,0.0031678196283246,0.0031678196283246,1.8780036386059014,1.8254049136986739
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021137,1.0,0.0,0.0,0.0271082793047678,0.0271082793047678,0.0271082793047678,1.9289130857766006,1.8748884999435131
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5018209,1.0,0.0,0.0,-0.0053933736607326,-0.0053933736607326,-0.0053933736607326,1.9185097367459307,1.8647765256911075
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50261366,1.0,0.0,0.0,0.0073457450570206,0.0073457450570206,0.0073457450570206,1.932602620161478,1.8784746986371512
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50210166,1.0,0.0,0.0,0.0128926623019278,0.0128926623019278,0.0128926623019278,1.957519013107041,1.9026932385693958
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50197846,1.0,0.0,0.0,-0.001536012449079,-0.001536012449079,-0.001536012449079,1.9545122395335999,1.8997706780681747
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025754,1.0,0.0,0.0,0.0077277053126574,0.0077277053126574,0.0077277053126574,1.9696161341506977,1.914451546029913
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026721,1.0,0.0,0.0,-0.0022176496469094,-0.0022176496469094,-0.0022176496469094,1.9652482156262514,1.9102059632348345
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0059439500432045,0.0059439500432045,0.0059439500432045,1.9769295528424309,1.9215601320525337
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50263035,1.0,0.0,0.0,0.0232146770954864,0.0232146770954864,0.0232146770954864,2.0228233340521924,1.9661685300376934
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020958,1.0,0.0,0.0,-0.0076463219114506,-0.0076463219114506,-0.0076463219114506,2.0073561756700355,1.9511345725248614
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025344,1.0,0.0,0.0,-0.0021999393872003,-0.0021999393872003,-0.0021999393872003,2.0029401137550393,1.9468421947290357
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5024899,1.0,0.0,0.0,0.0030853946333364,0.0030853946333364,0.0030853946333364,2.0091199744329136,1.9528489711886057
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5020757,1.0,0.0,0.0,0.0051388513719576,0.0051388513719576,0.0051388513719576,2.0194445433699557,1.9628843718034243
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502185,1.0,0.0,0.0,-0.0062590618775885,-0.0062590618775885,-0.0062590618775885,2.0068047150146446,1.9505985570617552
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50269073,1.0,0.0,0.0,0.0083507261358755,0.0083507261358755,0.0083507261358755,2.0235629915979154,1.966887471412812
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025794,1.0,0.0,0.0,0.0050762189846695,0.0050762189846695,0.0050762189846695,2.0338350404725394,1.9768718229359064
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50258553,1.0,0.0,0.0,0.0057693259507767,0.0057693259507767,0.0057693259507767,2.045568897751137,1.9882770408453299
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022911,1.0,0.0,0.0,-0.008898540801917,-0.008898540801917,-0.008898540801917,2.027366319451366,1.9705842764718529
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50254303,1.0,0.0,0.0,-0.0019882518279611,-0.0019882518279611,-0.0019882518279611,2.02333540466077,1.9666662586820063
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0005624053644819,0.0005624053644819,0.0005624053644819,2.0244733393464975,1.9677723223360346
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50253326,1.0,0.0,0.0,-6.053268765149333e-05,-6.053268765149333e-05,-6.053268765149333e-05,2.024350792534188,1.9676532077886775
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0176204024802608,0.0176204024802608,0.0176204024802608,2.0600206682598756,2.00232404925149
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025716,1.0,0.0,0.0,-0.0025983572773123,-0.0025983572773123,-0.0025983572773123,2.054667998565089,1.9971212959865803
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0009180780430241,-0.0009180780430241,-0.0009180780430241,2.052781652989902,1.9952877827754791
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022936,1.0,0.0,0.0,-0.0009317140980922,-0.0009317140980922,-0.0009317140980922,2.0508690473835065,1.993428745018516
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022931,1.0,0.0,0.0,-0.0031818792934562,-0.0031818792934562,-0.0031818792934562,2.044343429628047,1.9870858953717614
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025767,1.0,0.0,0.0,-0.0048469278527082,-0.0048469278527082,-0.0048469278527082,2.0344346445184818,1.9774546333997602
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5018108,1.0,0.0,0.0,0.0034463767866517,0.0034463767866517,0.0034463767866517,2.0414460728513104,1.984269687144966
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50261796,1.0,0.0,0.0,0.0077523700899153,0.0077523700899153,0.0077523700899153,2.057272118326658,1.9996524801179145
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0054908584971089,0.0054908584971089,0.0054908584971089,2.0685683084184374,2.010632288929635
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0020967554243762,-0.0020967554243762,-0.0020967554243762,2.0642310265970685,2.006416484771396
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50219893,1.0,0.0,0.0,0.0047790282501207,0.0047790282501207,0.0047790282501207,2.0740960449879515,2.016005205833627
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5022193,1.0,0.0,0.0,-0.004513629515212,-0.004513629515212,-0.004513629515212,2.0647343438619097,2.006905705233755
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50229347,1.0,0.0,0.0,0.0007567423197012,0.0007567423197012,0.0007567423197012,2.0662968157188506,2.0084244157125553
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50222933,1.0,0.0,0.0,0.002785332418304,0.002785332418304,0.002785332418304,2.072052139225511,2.0140185453473527
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5018934,1.0,0.0,0.0,0.0031683603312837,0.0031683603312837,0.0031683603312837,2.0786171470277846,2.020399681812901
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50234675,1.0,0.0,0.0,-0.0069167942290565,-0.0069167942290565,-0.0069167942290565,2.064239779940805,2.00642499295335
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50259095,1.0,0.0,0.0,0.0009837886889745,0.0009837886889745,0.0009837886889745,2.066270555687642,2.0083988911666935
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50264305,1.0,0.0,0.0,0.0061871174090784,0.0061871174090784,0.0061871174090784,2.079054814214603,2.0208250909106047
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025654,1.0,0.0,0.0,0.0050059890828177,0.0050059890828177,0.0050059890828177,2.089462539917141,2.0309413192539876
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0031985153191499,-0.0031985153191499,-0.0031985153191499,2.082779361974426,2.0244453223320593
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50264895,1.0,0.0,0.0,-0.005692587658285,-0.005692587658285,-0.005692587658285,2.0709229578835195,2.0129209898752793
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0090326371115851,0.0090326371115851,0.0090326371115851,2.089628853448132,2.0311029747111156
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257266,1.0,0.0,0.0,-0.0054665753476302,-0.0054665753476302,-0.0054665753476302,2.0782057398721756,2.0199997972610615
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026487,1.0,0.0,0.0,-0.0045594593513141,-0.0045594593513141,-0.0045594593513141,2.068730245277561,2.010789690295787
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0070408232347165,0.0070408232347165,0.0070408232347165,2.083295809254872,2.02494730506735
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0110231092436975,-0.0110231092436975,-0.0110231092436975,2.0603314119625185,2.0026260897108616
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0022623329006932,0.0022623329006932,0.0022623329006932,2.064992567502133,2.007156696601401
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0319720739776778,-0.0319720739776778,-0.0319720739776778,1.9989704723706,1.94298373421287
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50223464,1.0,0.0,0.0,0.0099357830504911,0.0099357830504911,0.0099357830504911,2.0188318093084123,1.9622887990666422
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5021939,1.0,0.0,0.0,0.0125457702738736,0.0125457702738736,0.0125457702738736,2.044159609409584,1.9869072235507277
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50216544,1.0,0.0,0.0,-0.0110714301007583,-0.0110714301007583,-0.0110714301007583,2.0215278391792126,1.964909319108494
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0156726645261721,-0.0156726645261721,-0.0156726645261721,1.9898451115254392,1.9341139545257573
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0005058858721473,0.0005058858721473,0.0005058858721473,1.9908517460551214,1.935092395450475
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0023764613808536,-0.0023764613808536,-0.0023764613808536,1.9861205637656165,1.9304937231043036
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-7.271974032441175e-05,-7.271974032441175e-05,-7.271974032441175e-05,1.9859761335939665,1.9303533381020614
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0008021791063196,-0.0008021791063196,-0.0008021791063196,1.984383025033948,1.9288048489864216
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025884,1.0,0.0,0.0,-0.0123753859726509,-0.0123753859726509,-0.0123753859726509,1.9598255191815763,1.9049351445142941
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0119989548649028,0.0119989548649028,0.0119989548649028,1.983341377129321,1.9277923753338884
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50225055,1.0,0.0,0.0,0.003358622302841,0.003358622302841,0.003358622302841,1.9900026717126948,1.9342671018009316
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5035332,1.0,0.0,0.0,0.0035497180459393,0.0035497180459393,0.0035497180459393,1.997066620107941,1.9411332046378613
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50217307,1.0,0.0,0.0,0.008994122262206,0.008994122262206,0.008994122262206,2.0150284814549626,1.9585919940076022
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0038444663576613,0.0038444663576613,0.0038444663576613,2.022775190661646,1.9661217350369493
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0027587132063386,0.0027587132063386,0.0027587132063386,2.0283554472935785,1.9715457010326654
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0020735920180734,-0.0020735920180734,-0.0020735920180734,2.0241494656282546,1.967457519603737
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0013124721613194,-0.0013124721613194,-0.0013124721613194,2.021492825804268,1.9648752863806787
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0062440595913648,0.0062440595913648,0.0062440595913648,2.0341151474721064,1.9771440847584398
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025219,1.0,0.0,0.0,-0.0016094224368119,-0.0016094224368119,-0.0016094224368119,2.0308413969147057,1.9739620247076195
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0002780082540434,0.0002780082540434,0.0002780082540434,2.031405987585701,1.9745108024436566
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.003697128477369,-0.003697128477369,-0.003697128477369,2.0238956186599,1.9672107823270695
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0025798610810765,0.0025798610810765,0.0025798610810765,2.029116988198642,1.9722859128626693
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0004400145808752,-0.0004400145808752,-0.0004400145808752,2.028224147137533,1.971418078303355
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0012494146740408,-0.0012494146740408,-0.0012494146740408,2.0256900541258553,1.9689549596276534
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0190433801891807,-0.0190433801891807,-0.0190433801891807,1.9871140682796946,1.931459401756091
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50224656,1.0,0.0,0.0,-0.0103562807252478,-0.0103562807252478,-0.0103562807252478,1.966534957155501,1.911456665982086
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0138764627594465,-0.0138764627594465,-0.0138764627594465,1.939246408057383,1.8849324087402897
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0034395051084775,-0.0034395051084775,-0.0034395051084775,1.932576360130273,1.8784491740912928
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0052880336441232,0.0052880336441232,0.0052880336441232,1.942795888942479,1.888382476522663
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0095585021784282,-0.0095585021784282,-0.0095585021784282,1.924225670205781,1.8703323685071154
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0029796090116114,-0.0029796090116114,-0.0029796090116114,1.9184922300584617,1.8647595093272031
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0097046846661876,0.0097046846661876,0.0097046846661876,1.9371105921857104,1.8828564123434985
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50265205,1.0,0.0,0.0,0.0006394049692837,0.0006394049692837,0.0006394049692837,1.9383491903244061,1.8840603200899988
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.010395545540347,0.010395545540347,0.010395545540347,1.9584993876055183,1.9036461549482553
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50264955,1.0,0.0,0.0,-0.0079086273090106,-0.0079086273090106,-0.0079086273090106,1.9430103458640207,1.8885909269805383
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50259244,1.0,0.0,0.0,0.0083320756756999,0.0083320756756999,0.0083320756756999,1.9591996551044275,1.9043268095045804
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5026327,1.0,0.0,0.0,0.002484105744271,0.002484105744271,0.002484105744271,1.9640665142218463,1.9090573586710402
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0096020572335201,-0.0096020572335201,-0.0096020572335201,1.9452074351418478,1.890726480651008
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0027539717717892,-0.0027539717717892,-0.0027539717717892,1.9398503887751928,1.8855194732951208
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0048395284562017,0.0048395284562017,0.0048395284562017,1.9492383499324444,1.894644498440855
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257254,1.0,0.0,0.0,-0.0072838314210655,-0.0072838314210655,-0.0072838314210655,1.9350404263920606,1.8808442273113626
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50257754,1.0,0.0,0.0,-0.0004795013186286,-0.0004795013186286,-0.0004795013186286,1.934112571956006,1.8799423600242318
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502584,1.0,0.0,0.0,0.007399629792222,0.007399629792222,0.007399629792222,1.9484242889649628,1.8938532375191273
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50248116,1.0,0.0,0.0,-0.0020755462909717,-0.0020755462909717,-0.0020755462909717,1.9443802441587623,1.8899224574563496
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0100031513077928,-0.0100031513077928,-0.0100031513077928,1.924930314376559,1.871017277154418
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0013437437473853,0.0013437437473853,0.0013437437473853,1.927516927450655,1.873531444921844
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.50255156,1.0,0.0,0.0,-0.0036761450204014,-0.0036761450204014,-0.0036761450204014,1.920431095696068,1.8666440716300292
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0050662278822573,0.0050662278822573,0.0050662278822573,1.9301604372590373,1.8761009158719715
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0036552376244582,-0.0036552376244582,-0.0036552376244582,1.9231052422075274,1.8692433212169959
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0044356040864907,0.0044356040864907,0.0044356040864907,1.931635375678615,1.8775345445312317
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0029613819480318,-0.0029613819480318,-0.0029613819480318,1.9259150655469008,1.8719744476242508
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0017611995245898,0.0017611995245898,0.0017611995245898,1.9293069862447425,1.875271368131451
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0008529635947879,-0.0008529635947879,-0.0008529635947879,1.9276613576223058,1.8736718299240867
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0010580328762148,0.0010580328762148,0.0010580328762148,1.9297008867128793,1.875654236319384
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.502594,1.0,0.0,0.0,0.0021478501086398,0.0021478501086398,0.0021478501086398,1.9338455949720479,1.8796828604746334
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0029851556965778,0.0029851556965778,0.0029851556965778,1.9396184251661808,1.885294006473339
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0052688346736707,-0.0052688346736707,-0.0052688346736707,1.9293988963539748,1.8753607040419689
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0041194364356893,0.0041194364356893,0.0041194364356893,1.9373469324665942,1.8830861332562594
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0010233749686548,-0.0010233749686548,-0.0010233749686548,1.9353643001103078,1.881159030043664
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025742,1.0,0.0,0.0,-0.0020895522388059,-0.0020895522388059,-0.0020895522388059,1.9313202553041073,1.8772282499808863
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0015092595110542,-0.0015092595110542,-0.0015092595110542,1.928405391839898,1.874395025390183
,ETH,CNN,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0063502871019722,0.0063502871019722,0.0063502871019722,1.9406513197270727,1.8862979719439195
