datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5657539963722229,0.47287437319755554,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.004358507013234,-0.0043680329943734,-0.0,-0.0,0.9045932814581168,0.15398220747707642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5796553492546082,0.4308534562587738,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0001591849729385,-0.000159197644211,-0.0,-0.0,0.9045932814581168,0.15398220747707642
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3346252739429474,0.7232580184936523,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0015921031682852,-0.0015933719113599,0.0015921031682852,0.0012421031682852,0.9060334872875359,0.15417346926484324
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4949662685394287,0.5944657325744629,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0034284803061712,-0.0034343710127443,-0.0,-0.00035,0.9060334872875359,0.15411950855060055
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7663611769676208,0.22869059443473816,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.0052004160332825,-0.0052139852609388,-0.0052004160332825,-0.0055504160332825,0.9013217362135549,0.15326408115929968
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.41834762692451477,0.2535991966724396,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0012063696316552,-0.0012070978812503,-0.0,-0.00035,0.9013217362135549,0.15321043873089393
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44848504662513733,0.31852635741233826,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013217362135549,0.15321043873089393
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5156988501548767,0.8424267172813416,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0002415653434254,-0.0002415945250326,0.0002415653434254,-0.0001084346565746,0.9015394643083001,0.1531938254095865
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31101569533348083,0.5791908502578735,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0054768041237114,0.0054618609676701,0.0,-0.00035,0.9015394643083001,0.15314020757069316
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.30129194259643555,0.7718360424041748,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,8.010253124002276e-05,8.009932320358065e-05,-8.010253124002276e-05,-0.00043010253124002275,0.9014672487151962,0.1530743415797824
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.18640966713428497,0.7863264679908752,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0054465358430115,-0.0054614222970314,0.0054465358430115,0.0054465358430115,0.9063771223966246,0.15390806646784208
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6379033923149109,0.19400636851787567,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0066843843118304,-0.0067068248654039,-0.0,-0.00035,0.9063771223966246,0.15385419864457833
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43769407272338867,0.5824628472328186,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0054321388033079,-0.0054469465186861,-0.0,-0.0,0.9063771223966246,0.15385419864457833
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.32577741146087646,0.4340100884437561,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0056248471508926,0.0056090867703587,0.0,0.0,0.9063771223966246,0.15385419864457833
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7684891819953918,0.36582106351852417,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,0.0102140077821011,0.0101621973010565,0.0102140077821011,0.0098640077821011,0.9156348653783022,0.15537181765731736
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6342920064926147,0.4270796477794647,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0142031776600867,-0.0143050081488878,-0.0,-0.00035,0.9156348653783022,0.1553174375211373
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4943273067474365,0.5109108686447144,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0092796092796092,0.0092368182245625,0.0,0.0,0.9156348653783022,0.1553174375211373
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4687351584434509,0.43164464831352234,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156348653783022,0.1553174375211373
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.27888691425323486,0.7861679196357727,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0058069199128962,0.0057901247409051,-0.0058069199128962,-0.0061569199128962,0.9103178470455949,0.15436116049724338
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44535326957702637,0.3044283390045166,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0034479993585116,-0.003453957407809,-0.0,-0.00035,0.9103178470455949,0.15430713409106936
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43273836374282837,0.28637731075286865,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.003299002252977,-0.003304455958738,-0.0,-0.0,0.9103178470455949,0.15430713409106936
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6268102526664734,0.35690316557884216,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.001210946960523,0.0012102143556232,0.0,0.0,0.9103178470455949,0.15430713409106936
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44916868209838867,0.3880710005760193,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0012094823415577,-0.0012102143556232,-0.0,-0.0,0.9103178470455949,0.15430713409106936
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.26908451318740845,0.44669511914253235,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0061354645999839,-0.006154363906585,-0.0,-0.0,0.9103178470455949,0.15430713409106936
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.34752199053764343,0.3592265248298645,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0064982535943465,-0.0065194591602518,-0.0,-0.0,0.9103178470455949,0.15430713409106936
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4826463460922241,0.3395087718963623,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0032703785463166,0.0032650424891845,0.0,0.0,0.9103178470455949,0.15430713409106936
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8245158195495605,0.3248130679130554,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.008801238692853,-0.0088401983581114,-0.008801238692853,-0.009151238692853,0.9023059223873826,0.1528950326749919
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5473817586898804,0.325183629989624,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0012332483762228,-0.0012340094527968,-0.0,-0.00035,0.9023059223873826,0.15284151941355567
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6843966245651245,0.41235795617103577,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0009054988475469,0.0009050891307789,0.0,0.0,0.9023059223873826,0.15284151941355567
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8742789030075073,0.11268937587738037,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.0022205773501111,-0.0022230464879466,-0.0022205773501111,-0.0025705773501111,0.9003022822932581,0.15244862846559462
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5085959434509277,0.4485578238964081,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0006594131223212,0.0006591958050176,0.0,-0.00035,0.9003022822932581,0.15239527144563167
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5324779152870178,0.42103123664855957,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.000164744645799,0.0001647310768901,0.0,0.0,0.9003022822932581,0.15239527144563167
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2689834535121918,0.596492350101471,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0028001976610114,0.0027962844110878,0.0,0.0,0.9003022822932581,0.15239527144563167
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5730460286140442,0.6766545176506042,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.002299605781866,0.0022969657350932,-0.002299605781866,-0.002649605781866,0.8982319419594693,0.15199148405328028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.36007431149482727,0.4503960907459259,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0033595542445099,0.0033539235497078,0.0,-0.00035,0.8982319419594693,0.15193828703386164
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5644654631614685,0.5381845235824585,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0040016333197223,-0.0040096612781227,-0.0,-0.0,0.8982319419594693,0.15193828703386164
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.35553210973739624,0.47316938638687134,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0039357166284026,-0.0039434819425058,-0.0,-0.0,0.8982319419594693,0.15193828703386164
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6184719204902649,0.3414126932621002,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.010289759631215,0.0102371804318688,0.0,0.0,0.8982319419594693,0.15193828703386164
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6240018606185913,0.4327668845653534,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0002444390124664,-0.0002444688925511,-0.0,-0.0,0.8982319419594693,0.15193828703386164
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.18985149264335632,0.698985755443573,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0053789731051344,-0.0053934918683968,0.0053789731051344,0.0050289731051344,0.9030635074174419,0.15270238059299512
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4754854142665863,0.48214080929756165,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.003523434939364,0.0035172421847269,0.0,-0.00035,0.9030635074174419,0.15264893475978758
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6905443668365479,0.48618438839912415,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0031844533355107,0.0031793937025853,0.0,0.0,0.9030635074174419,0.15264893475978758
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.23968999087810516,0.6240498423576355,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0015464756633566,-0.0015476726911206,0.0015464756633566,0.0011964756633566,0.9044600731541284,0.152831575495265
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3765832185745239,0.6343303918838501,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0027716638134833,0.002767829836033,-0.0027716638134833,-0.0027716638134833,0.9019532138986266,0.15240797774790713
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4576611816883087,0.728951632976532,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0024388261116983,0.0024358570017455,-0.0024388261116983,-0.0024388261116983,0.8997535068490404,0.15203628119214438
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4979921579360962,0.750533938407898,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0064066174681697,-0.0064272279178646,0.0064066174681697,0.0064066174681697,0.9055178833830664,0.1530103194870255
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.496352881193161,0.5533504486083984,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0028566764609858,-0.0028607645486059,-0.0,-0.00035,0.9055178833830664,0.15295676587520507
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5696441531181335,0.8138542175292969,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0047474830154701,0.0047362492586613,-0.0047474830154701,-0.0050974830154701,0.9012189526115009,0.15217707135905498
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5789821743965149,0.48938581347465515,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0024439918533605,0.0024410101624349,0.0,-0.00035,0.9012189526115009,0.15212380938407932
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4796883761882782,0.6062818765640259,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.00284437220642,-0.002848425120199,-0.0,-0.0,0.9012189526115009,0.15212380938407932
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5843813419342041,0.5156542658805847,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0006519967400162,0.0006517842824844,0.0,0.0,0.9012189526115009,0.15212380938407932
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3815232515335083,0.7250881195068359,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0033393060759081,-0.0033448940017735,0.0033393060759081,0.0029893060759081,0.90422839853568,0.15257855401176143
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3676248788833618,0.6250601410865784,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0007354743809755,0.0007352040522314,-0.0007354743809755,-0.0007354743809755,0.9035633617140065,0.1524663363941995
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.32353639602661133,0.6021003723144531,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.001551527029234,-0.0015527318937096,-0.0,-0.00035,0.9035633617140065,0.15241297317646152
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3535175919532776,0.5212716460227966,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0014721517952073,-0.0014732364753346,-0.0,-0.0,0.9035633617140065,0.15241297317646152
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.426408588886261,0.33580613136291504,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035633617140065,0.15241297317646152
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5573301315307617,0.701646625995636,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0044229666639364,-0.0044327769186317,0.0044229666639364,0.0040729666639364006,0.9075597923416219,0.15303374613536067
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3045147657394409,0.3412137031555176,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0008227067050596,0.0008223684673992,0.0,-0.00035,0.9075597923416219,0.1529801843242133
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45238935947418213,0.7916469573974609,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0032881216605014,0.0032827276094374,-0.0032881216605014,-0.0036381216605014,0.9045756253302232,0.15242362380199587
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.508308470249176,0.43586426973342896,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,8.193363375674778e-05,8.193027737990967e-05,0.0,-0.00035,0.9045756253302232,0.15237027553366517
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4359768033027649,0.8515516519546509,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0004915615271179,0.0004914407503283,-0.0004915615271179,-0.0008415615271178999,0.9041309707544422,0.1522420465718997
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5409483313560486,0.7859178185462952,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0127743203406485,0.0126934169724347,-0.0127743203406485,-0.0127743203406485,0.8925813121041234,0.1502972578996743
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.24472005665302277,0.5539646744728088,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0012936610608021,-0.0012944985626459,-0.0,-0.00035,0.8925813121041234,0.1502446538594094
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5020018219947815,0.6345521211624146,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0035621761658031,-0.0035685358226249,0.0035621761658031,0.0032121761658031,0.895760843980142,0.15072726615557594
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5097935199737549,0.35953208804130554,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0076373090672732,0.0076082924678907,0.0,-0.00035,0.895760843980142,0.15067451161242149
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37386226654052734,0.4292949140071869,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.004434768585712,-0.0044446313420796,-0.0,-0.0,0.895760843980142,0.15067451161242149
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4761020541191101,0.42594262957572937,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0013768526767635,-0.0013778014093536,-0.0,-0.0,0.895760843980142,0.15067451161242149
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5032949447631836,0.8529678583145142,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0006488240064882,-0.0006490345838739,0.0006488240064882,0.00029882400648820006,0.8963420351197884,0.15071953677365718
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4769250452518463,0.539352297782898,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0114429475734458,-0.011508921874557,-0.0,-0.00035,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42519494891166687,0.46862611174583435,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0144487316312289,-0.0145541310446053,-0.0,-0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4511212110519409,0.479128897190094,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0024156601416076,0.0024127471249434,0.0,0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40270617604255676,0.4016910493373871,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0039056007977398,0.0038979937392668,0.0,0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3967891335487366,0.5452803373336792,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0220180448638358,0.0217791480481798,0.0,0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3956977427005768,0.29054296016693115,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0064793067141815,-0.0065003885349915,-0.0,-0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.25102460384368896,0.58402019739151,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0014673514306675,0.0014662759225274,0.0,0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6590481400489807,0.41537755727767944,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0036630036630036,0.0036563112031104,0.0,0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5238591432571411,0.48813512921333313,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0014598540145986,0.00145878946366,0.0,0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40051740407943726,0.24329324066638947,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0062358276643992,-0.0062553516455022,-0.0,-0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43305787444114685,0.4719076156616211,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0001629859017194,-0.0001629991853649,-0.0,-0.0,0.8963420351197884,0.15066678493578642
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.21146294474601746,0.81910240650177,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0081506235226995,0.0081175865838269,-0.0081506235226995,-0.008500623522699499,0.8890362886439567,0.14938602331967177
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4272730052471161,0.5126082301139832,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0005659309564234,0.0005657708778924,0.0,-0.00035,0.8890362886439567,0.1493337382115099
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19874629378318787,0.6241337060928345,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0005656108597285,0.0005654509621965,-0.0005656108597285,-0.0009156108597285001,0.8885334400644069,0.1491970066190796
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48182809352874756,0.42684105038642883,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0011305822498586,0.0011299436230482,0.0,-0.00035,0.8885334400644069,0.14914478766676292
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5433257222175598,0.29787296056747437,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.007501814955231,0.0074738162814764,0.0,0.0,0.8885334400644069,0.14914478766676292
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5023513436317444,0.4677448868751526,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0213771016813451,-0.0216089013423606,-0.0,-0.0,0.8885334400644069,0.14914478766676292
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.32007673382759094,0.42750388383865356,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0055632823365786,-0.0055788150270391,-0.0,-0.0,0.8885334400644069,0.14914478766676292
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7270102500915527,0.1622229814529419,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.0024681201151789,-0.0024711709445397,-0.0024681201151789,-0.0028181201151789,0.8863404328079748,0.14872447974056513
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5073670744895935,0.3584246039390564,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0049484536082473,0.0049362502536225,0.0,-0.00035,0.8863404328079748,0.14867242617265594
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4652860164642334,0.36065873503685,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0018054985638078,0.0018038706104929,0.0,0.0,0.8863404328079748,0.14867242617265594
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7197930812835693,0.23064245283603668,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0007372818874415,0.0007370102286686,0.0,0.0,0.8863404328079748,0.14867242617265594
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.33524489402770996,0.6126717925071716,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.002128356254093,0.0021260945125468,0.0,0.0,0.8863404328079748,0.14867242617265594
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4919000566005707,0.38469699025154114,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0028590099656919,-0.0028631047412156,-0.0,-0.0,0.8863404328079748,0.14867242617265594
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6458829045295715,0.6170524954795837,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0031129679691981,0.0031081327164686,0.0,0.0,0.8863404328079748,0.14867242617265594
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.33508145809173584,0.5782811045646667,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.001469987750102,-0.001471069242078,-0.0,-0.0,0.8863404328079748,0.14867242617265594
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5838029384613037,0.6308282613754272,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0014721517952073,-0.0014732364753346,0.0014721517952073,0.0011221517952073,0.8876452604672979,0.14883925920258342
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3245038390159607,0.4232092499732971,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0018838561716765,0.0018820839400426,0.0,-0.00035,0.8876452604672979,0.14878716546186252
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37449127435684204,0.5534687638282776,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,8.17527795946571e-05,8.174943801829223e-05,0.0,0.0,0.8876452604672979,0.14878716546186252
