datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49901294708251953,0.49392497539520264,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002179975212464,0.0002179737632394,0.0,0.0,1.6480538218636636,1.1475234629355096
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49785804748535156,0.51402747631073,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000399560832009,0.0003994810288366,0.0,0.0,1.6480538218636636,1.1475234629355096
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4991512596607208,0.5246752500534058,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004488266195359,-0.0044983687019049,-0.0,-0.0,1.6480538218636636,1.1475234629355096
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5011769533157349,0.4902663826942444,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0039466479171339,0.0039388803328159,0.0039466479171339,0.0035966479171339,1.6545581100470463,1.1516507008083388
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49634993076324463,0.4895821213722229,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008497239780224,-0.0008500851980812,-0.0,-0.00035,1.6545581100470463,1.151247623063056
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5047539472579956,0.49705952405929565,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0002949259950428,0.0002948825129207,0.0002949259950428,-5.5074004957200023e-05,1.6550460822440083,1.1511842192457564
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49977266788482666,0.4938722848892212,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008848577755067,-0.0008852494932415,-0.0,-0.00035,1.6550460822440083,1.1507813047690205
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4981439411640167,0.5028036832809448,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020224845524186,0.0020204420839798,0.0,0.0,1.6550460822440083,1.1507813047690205
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5028919577598572,0.5173689723014832,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.000566806379094,0.0005666458050317,0.000566806379094,0.000216806379094,1.6559841729211187,1.1510308014968365
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49721893668174744,0.5137166976928711,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0011357762285324,0.0011351317226752,0.0,-0.00035,1.6559841729211187,1.1506279407163127
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.495181143283844,0.5286277532577515,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010668889160831,0.001066320194576,0.0,0.0,1.6559841729211187,1.1506279407163127
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4952319860458374,0.542258083820343,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010114590171192,-0.0010119708869769,-0.0,-0.0,1.6559841729211187,1.1506279407163127
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5005216598510742,0.5049878358840942,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0010913723752863,0.0010907772614101,0.0010913723752863,0.0007413723752863,1.6577914683013562,1.1514809844857923
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49808406829833984,0.514785647392273,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009371566406259,0.0009367177835052,0.0,-0.00035,1.6577914683013562,1.1510779661412223
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5042397975921631,0.5274061560630798,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0008746685035185,-0.0008750512492141,-0.0008746685035185,-0.0012246685035185,1.6563414503186313,1.149668277210995
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49938198924064636,0.5122998356819153,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.001328461459774,-0.0013293446469725,-0.0,-0.00035,1.6563414503186313,1.1492658933139712
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4944014251232147,0.5152187943458557,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.508122191457467e-05,7.5078403460707e-05,0.0,0.0,1.6563414503186313,1.1492658933139712
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4996422529220581,0.5130961537361145,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027517240207901,0.0027479449592823,0.0,0.0,1.6563414503186313,1.1492658933139712
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49923521280288696,0.5098098516464233,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030498337412905,0.0030451924327841,0.0,0.0,1.6563414503186313,1.1492658933139712
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5017968416213989,0.5309268832206726,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0015020419715565,0.001500915034844,0.0015020419715565,0.0011520419715564999,1.6588293446962388,1.1505898958595473
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5050294399261475,0.5319325923919678,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013231599359244,0.001322285331226,0.0013231599359244,0.0013231599359244,1.6610242412256766,1.1521123103124282
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5012321472167969,0.49906492233276367,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007974441372321,-0.0007977622649454,-0.0007974441372321,-0.0007974441372321,1.6596996671827107,1.1511935651051366
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49952036142349243,0.5013129115104675,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0012153643695749,-0.0012161035238055,-0.0,-0.00035,1.6596996671827107,1.15079064735735
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5027351975440979,0.5056407451629639,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0014477591792656,0.0014467121863523,0.0014477591792656,0.0010977591792656,1.6621025126106985,1.1520539383538995
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5008313655853271,0.49823707342147827,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024695112704675,0.0024664670383237,0.0024695112704675,0.0024695112704675,1.6662070934982631,1.154898948538851
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5010851621627808,0.5273721814155579,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002658985973345,-0.0002659339546343,-0.0002658985973345,-0.0002658985973345,1.6657640513692331,1.1545918625283715
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4982224702835083,0.5331829786300659,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010298325275936,0.0010293026138599,0.0,-0.00035,1.6657640513692331,1.1541877553764865
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4971159100532532,0.5003713369369507,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036507126086212,-0.0036573927229708,-0.0,-0.0,1.6657640513692331,1.1541877553764865
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49970555305480957,0.5001057982444763,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010859775643862,-0.0010865676652843,-0.0,-0.0,1.6657640513692331,1.1541877553764865
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5029629468917847,0.488884299993515,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0047809648345455,0.0047695723192175,0.0047809648345455,0.0044309648345455,1.6737280107214796,1.1593019207330229
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4998517632484436,0.4867694675922394,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002120304836855,-0.0002120529653264,-0.0,-0.00035,1.6737280107214796,1.1588961650607663
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5026381015777588,0.5228408575057983,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0003290739064045,0.0003290197734621,0.0003290739064045,-2.09260935955e-05,1.6742787909362264,1.1588719138911487
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045566558837891,0.5270978808403015,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045952756905129,0.0045847496455776,0.0045952756905129,0.0045952756905129,1.6819725635633571,1.164197249825471
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4999941289424896,0.5034571886062622,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0092134520060029,0.0091712670716764,0.0,-0.00035,1.6819725635633571,1.163789780788032
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5003957748413086,0.5175467729568481,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0053809412402872,0.0053665157014842,0.0053809412402872,0.0050309412402872004,1.6910231590956668,1.1696447387912232
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045307874679565,0.5370029211044312,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0087478583196045,0.0087098174965256,0.0087478583196045,0.0087478583196045,1.705815990106606,1.1798766252504398
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5022822022438049,0.5136091709136963,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027028794812169,-0.0027065388553474,-0.0027028794812169,-0.0027028794812169,1.701205375068215,1.176687560929683
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5045535564422607,0.5313449501991272,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049541070616063,0.0049418758530617,0.0049541070616063,0.0049541070616063,1.709633328630083,1.182516997084589
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5035734176635742,0.5173075795173645,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012875598723895,-0.0012883894897999,-0.0012875598723895,-0.0012875598723895,1.7074320733596393,1.1809944356507245
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5026333928108215,0.5095305442810059,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049296770277147,-0.0049418679669445,-0.0049296770277147,-0.0049296770277147,1.699014984691215,1.1751725145114382
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5034687519073486,0.5201730728149414,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005596286544956,-0.0005597853050579,-0.0005596286544956,-0.0005596286544956,1.6980641672213646,1.1745148542983421
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5017236471176147,0.5189772844314575,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035949983544628,-0.0036014758901938,-0.0035949983544628,-0.0035949983544628,1.6919596293344317,1.1702924753298476
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5029878616333008,0.48842671513557434,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0037111243913277,0.0037042551590086,0.0037111243913277,0.0037111243913277,1.6982387019839964,1.1746355762800316
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5066823959350586,0.5055937170982361,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017008971849196,-0.0017023453528926,-0.0017008971849196,-0.0017008971849196,1.6953501725564704,1.1726376419350304
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5034973621368408,0.5124807357788086,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045333752250419,-0.004543682132356,-0.0045333752250419,-0.0045333752250419,1.6876645140864324,1.1673216355011304
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5054328441619873,0.4820062518119812,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0105700878053676,-0.0106263479846892,-0.0105700878053676,-0.0105700878053676,1.6698257519865356,1.1549829433167782
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5050114393234253,0.4863726794719696,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0032588071461188,0.0032535087419752,0.0032588071461188,0.0032588071461188,1.6752673920798826,1.1587468099861042
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4959372282028198,0.49931836128234863,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0030968942256717,-0.0031016995261637,-0.0,-0.00035,1.6752673920798826,1.1583412486026092
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4969410300254822,0.4984580874443054,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020975605443432,-0.0020997635055639,-0.0,-0.0,1.6752673920798826,1.1583412486026092
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5026246905326843,0.4981045126914978,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0024613663111341,0.0024583421105025,0.0024613663111341,0.0021113663111340998,1.6793908388008896,1.1607869312917058
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5091420412063599,0.5011900067329407,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018979581525406,0.0018961593056973,0.0018979581525406,0.0018979581525406,1.682578252334694,1.1629900563113136
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.504799485206604,0.5037738084793091,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010992197029701,-0.0010998242880362,-0.0010992197029701,-0.0010992197029701,1.6807287291679387,1.161711674727058
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5067610740661621,0.5073003768920898,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001836131587318,0.0001835963038989,0.0001836131587318,0.0001836131587318,1.6810373330788726,1.1619249802771903
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5126886963844299,0.5147369503974915,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017978125558848,-0.0017994305604146,-0.0017978125558848,-0.0017978125558848,1.6780151430545522,1.1598360569586517
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5082890391349792,0.4921838641166687,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028641242404425,-0.0028682336928053,-0.0028641242404425,-0.0028641242404425,1.6732090992075002,1.1565141423929772
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5097007751464844,0.4930915832519531,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0089224976533065,-0.0089625415075785,-0.0089224976533065,-0.0089224976533065,1.65827989494633,1.14619514767146
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5120739936828613,0.4893321096897125,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001525520487714,-0.0015266852788524,-0.001525520487714,-0.001525520487714,1.655750154992225,1.1444466034907688
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5069337487220764,0.487397700548172,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0093240617587802,-0.0093678029318761,-0.0093240617587802,-0.0093240617587802,1.6403118382899677,1.1337757126801946
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.505725622177124,0.48117461800575256,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028341815163424,0.0028301727964156,0.0028341815163424,0.0028341815163424,1.6449607797830867,1.1369890388487507
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5167738199234009,0.5048669576644897,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012373119347146,-0.0012380780371301,-0.0012373119347146,-0.0012373119347146,1.6429254501781239,1.1355822287413435
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5072358846664429,0.5000877976417542,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022549088457062,-0.0022574549809127,-0.0022549088457062,-0.0022549088457062,1.6392208030476814,1.1330215943287278
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5083765387535095,0.505849301815033,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024891830173499,-0.0024922861840329,-0.0024891830173499,-0.0024891830173499,1.6351404824630484,1.130201296217834
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5125057101249695,0.503318727016449,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-1.4214868701345472e-05,-1.4214969733549012e-05,-1.4214868701345472e-05,-1.4214868701345472e-05,1.635117239155782,1.1301852305548021
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5024276971817017,0.49581509828567505,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,2.1665137975634963e-05,2.166490328992287e-05,2.1665137975634963e-05,2.1665137975634963e-05,1.6351526641963747,1.13020971617376
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.501431941986084,0.49882256984710693,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020250899126563,0.002023042182172,0.0020250899126563,0.0020250899126563,1.638463995362292,1.13249849246917
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5082949995994568,0.505833625793457,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008331304417008,0.0008327835811744,0.0008331304417008,0.0008331304417008,1.639829049594459,1.1334420114384263
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062640905380249,0.4912308156490326,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007701898611933,0.0007698934171845,0.0007701898611933,0.0007701898611933,1.641092029302547,1.1343149769838867
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5037630796432495,0.5029652118682861,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0075419665066553,0.0075136680720916,0.0075419665066553,0.0075419665066553,1.653469090421886,1.1428699425482969
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5044799447059631,0.5103307962417603,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0176133706241262,-0.0177703318448731,-0.0176133706241262,-0.0176133706241262,1.6243459265167486,1.1227401506750199
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49587252736091614,0.4831593632698059,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003303473375158,0.0032980288941581,0.0,-0.00035,1.6243459265167486,1.1223471916222836
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5006589889526367,0.4813728928565979,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0068438887639752,0.0068205756649953,0.0068438887639752,0.0064938887639752006,1.6354627693520456,1.1296355894392387
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5070525407791138,0.500834584236145,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015786599310509,0.0015774151573394,0.0015786599310509,0.0015786599310509,1.6380446088947473,1.1314188998809755
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4957869052886963,0.5037660002708435,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0055672940113995,-0.0055828491529331,-0.0,-0.00035,1.6380446088947473,1.1310229032660173
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4941387176513672,0.5081644058227539,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026000785643878,-0.0026034646393056,-0.0,-0.0,1.6380446088947473,1.1310229032660173
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5020333528518677,0.4987311065196991,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,2.525424539756571e-05,2.525392651447917e-05,2.525424539756571e-05,-0.0003247457546024343,1.6380859764752724,1.1306556083798236
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5024344325065613,0.490638792514801,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0097484079275369,0.0097011987605006,0.0097484079275369,0.0097484079275369,1.654054706794331,1.1416777004758676
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4942660331726074,0.5056517720222473,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.002329399336866,0.0023266904920693,0.0,-0.00035,1.654054706794331,1.141278113280701
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49766674637794495,0.5374835729598999,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005912020378223,-0.0005913768666566,-0.0,-0.0,1.654054706794331,1.141278113280701
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49706077575683594,0.5108436346054077,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030131265727157,0.0030085962049438,0.0,0.0,1.654054706794331,1.141278113280701
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.492636114358902,0.5145537257194519,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032901571293229,-0.0032955815977944,-0.0,-0.0,1.654054706794331,1.141278113280701
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5025430917739868,0.5159320831298828,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0034574003376872,-0.0034633909582027,-0.0034574003376872,-0.0038074003376872,1.6483359774925073,1.136932810606801
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5058555603027344,0.48711585998535156,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014098521044685,0.0014088591961166,0.0014098521044685,0.0014098521044685,1.6506598874392462,1.1385357177224744
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4976901412010193,0.48946303129196167,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010065314314018,0.0010060252182917,0.0,-0.00035,1.6506598874392462,1.1381372302212716
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5013081431388855,0.5072205066680908,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0022865467378998,0.0022839365680006,0.0022865467378998,0.0019365467378997998,1.6544341984202526,1.1403412861617388
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49824804067611694,0.4929632544517517,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0034485502735135,0.0034426176593853,0.0,-0.00035,1.6544341984202526,1.1399421667115823
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4986128807067871,0.5284327864646912,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007360730763474,-0.0007363441111434,-0.0,-0.0,1.6544341984202526,1.1399421667115823
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5026001334190369,0.5417478084564209,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0043215439916526,0.0043122329362021,0.0043215439916526,0.0039715439916526004,1.6615839085900204,1.1444694971746172
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5023847818374634,0.5065410137176514,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041565290648695,0.004147914560644,0.0041565290648695,0.0041565290648695,1.6684903303997942,1.1492265179034802
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5011241436004639,0.5164938569068909,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003835280113711,-0.0038426536596002,-0.003835280113711,-0.003835280113711,1.6620912026156927,1.1448189122932155
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5068194270133972,0.5211772322654724,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002764109761264,0.0002763727816506,0.0002764109761264,0.0002764109761264,1.6625506228674187,1.1451353528062505
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5050516128540039,0.4925733804702759,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013103581016806,-0.0013112173715741,-0.0013103581016806,-0.0013103581016806,1.6603720861892903,1.14363481541918
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5040270090103149,0.5002628564834595,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007300185147669,0.0007297521808622,0.0007300185147669,0.0007300185147669,1.6615841885536107,1.144469690008568
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5033916234970093,0.5074339509010315,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030058124674283,0.0030013040451888,0.0030058124674283,0.0030058124674283,1.666578599023247,1.1479097512713896
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5062138438224792,0.49440157413482666,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003271547423453,0.0003271012389015,0.0003271547423453,0.0003271547423453,1.6671238281154086,1.1482852953903024
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49922001361846924,0.5015910863876343,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016469939819856,0.0016456391747661,0.0,-0.00035,1.6671238281154086,1.1478833955369159
,BTC,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5013937950134277,0.5090097188949585,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0018321443591606,-0.0018338247884768,-0.0018321443591606,-0.0021821443591606,1.6640694165977048,1.1453785482603709
