datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-08 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4873073750967752,0.4425941415366505,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007839434143568,0.0007836362912193,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-08 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37367544895831917,0.6972995703040784,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060402844601622,-0.0060586007727471,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-08 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.36663923704596,0.640503405860046,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009933010998744,-0.0009937947503347,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-08 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.581125554500769,0.5760187959503432,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015795936670319,0.0015783474211576,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-08 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5639241116278699,0.48003553801405907,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050870823023041,0.0050741868142454,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-08 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3063752366403204,0.6500786615619091,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001436265247932,0.0014352348055419,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-08 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.31701002239483633,0.7260604085903033,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034419462461595,-0.0034478833705638,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-08 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6134333322183015,0.44869803786984036,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012994168437114,-0.00130026181784,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-08 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5935808138684513,0.48668221045722165,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023875424339732,0.0023846967830443,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-08 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40929102500999903,0.5803224856224732,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002490589346724,0.0002490279246447,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-08 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.463618236911698,0.4547961811922051,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,5.4904188060422854e-05,5.4902680880656304e-05,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-08 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3932240443208556,0.527171875054137,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001596540822097,0.000159641338853,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.23312817831415722,0.6755787629741566,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014651133032581,-0.0014661876312235,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38643540823652633,0.6005866740521834,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015557896859895,-0.001557001183483,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.34989979917338987,0.42659825513690963,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021647793747127,-0.0021671258966631,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.737271303314496,0.4041623587502985,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016349498936161,0.0016336148180285,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4056599325373738,0.4673930330061789,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020681027621378,0.0020659671815137,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.35342798793354496,0.6413727171743646,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005691402957028,0.0005689783967906,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41317141546681313,0.5913197032385766,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011541711545229,-0.0011548377229887,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41459602881961566,0.5530748903280209,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005541124776582,-0.0005542660547124,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49055644604247195,0.47453480188667396,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010052078084454,0.0010047029253896,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3781629685186623,0.5705908189482157,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012562133740432,0.0012554249981991,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38540204398095457,0.6105888443574449,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014533516988062,0.0014522966053835,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3629332845218603,0.7164778519840623,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002498572552086,0.00249545630938,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37065739384295443,0.6468882054329813,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001342440133042,-0.0013433420130344,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.39666827766491336,0.5491654889671318,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025983662989419,-0.0026017479117029,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3124445419301295,0.6142471511309849,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015705192336954,0.0015692872580893,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47513717976063574,0.5941122837397992,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030933888028492,0.0030886141198063,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3707272441881512,0.6515512481057496,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022000988586651,-0.0022025226318386,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5148363402191107,0.5017523427413927,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033754393800895,0.0033697553716777,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3605277746938108,0.6767298350663555,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0202077846197386,0.0200063169615396,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46123091923666193,0.5037240302428105,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092619247661678,-0.0093050830841207,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5482715855988505,0.5102566762894061,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009338393895603,0.000933403632821,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.7207610727681409,0.35593956074423727,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050876948548959,0.0050747962663176,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-09 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6714353110222749,0.38905681081383114,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013302847304914,-0.0013311703447234,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-09 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6580705744234794,0.3105072356776694,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028529046874157,-0.0028569819765848,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46922674763348743,0.41985127955876245,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002461668066817,0.0024586431252324,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5693056491117908,0.2891535371544152,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002177359953305,0.000217712294289,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5378792023330852,0.3685957503913226,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012533504127316,-0.0012541365132684,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6291086496163288,0.5073243155073701,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006795437873601,0.0006793130020272,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5055634203273793,0.5257013134255867,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000574538911381,-0.0005747040221061,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5158266503961931,0.5138156553273324,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001325007782249,0.0013241307340825,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.25871173882447557,0.621570204998235,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-3.0026971232444133e-05,-3.002742205096933e-05,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3995441436247794,0.5408445065509093,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.0117776689486675e-05,3.0117323158356526e-05,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5124917725300125,0.5005903954039075,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017258314818201,-0.0017273224446526,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5002877911338077,0.4366474869087927,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004245264625246,0.0004244363766609,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5066054444021395,0.45347539180758345,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006168054643994,-0.0006169957671471,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6229622851240286,0.4659140997270066,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013600253431836,-0.0013609510170392,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6091689492158224,0.5611090614161643,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006063011301626,-0.000606485005019,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45900410215719023,0.5001871926902578,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040232205655901,0.0040151490554647,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2834589966814487,0.6372911787077117,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014457845187796,0.0014447403786222,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3897043264182934,0.6316722690046678,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110859683829944,0.0110249694430089,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42354132618760454,0.5800475750274848,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009582091176701,0.0095364741141035,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4987405948868511,0.6615570006979063,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026627898725348,-0.0026663414035423,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3763093360985853,0.5841264783688962,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010422323186181,-0.0010427758203906,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49056573147895494,0.4983479948375417,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016889405110951,0.0016875158549508,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6905804407131031,0.5165611173944195,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0264100497333936,0.0260673255158935,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4967979593294546,0.6580024190288623,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041388775670329,-0.0041474664278111,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-10 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6133084388472503,0.33675830766207504,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,1.4050709095325686e-05,1.4050610385037278e-05,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-10 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5146412245644144,0.48963277920640413,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036149466757221,-0.0036214963847865,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-11 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5614840509112469,0.37353317065363684,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032609041700955,0.0032555989521684,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-11 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6941940580463367,0.4021490897165203,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006079285786535,0.0060608814810538,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-11 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4724420412908523,0.6205291570106451,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017923664491148,0.0017907620771664,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-11 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.564223649287104,0.5904951366583339,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003120249202419,0.0003119762505903,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-11 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6787335469546315,0.47238475145313924,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080587994200387,0.0080265007058626,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-11 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5610698526961398,0.525159391212114,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017992475503642,-0.0018008681404248,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-11 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4692956554211737,0.5642544246152211,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010322289345058,-0.0010327620496886,-0.0,-0.0,1.1291974485460807,1.0131179610722612
2025-07-11 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45689268510558845,0.5260383789637024,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037257008779607,0.0037187776450463,0.0,0.0,1.1291974485460807,1.0131179610722612
2025-07-11 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40595982092464467,0.6247264529834471,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042860261222101,0.0042768672729689,0.0,0.0,1.1291974485460807,1.0131179610722612
