datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-22 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5585878587820711,0.44311493603974916,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0290383846461415,-0.0294683425186742,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-22 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6209784806714127,0.3781343173774956,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.011942142379163,0.0118713976688258,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5448138338563742,0.4543585860926045,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0124116180884072,0.0123352254116138,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49374428503371515,0.5060531020753681,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0046726624127015,-0.0046836134266238,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-22 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5068092613807081,0.4923675469009338,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0057041898031297,-0.0057205208269019,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-22 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5359146450680419,0.4622378465743658,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0015230745798853,0.0015219158781742,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5262644223350472,0.4729502959650576,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0092766259441374,0.0092338623143731,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4738477281309321,0.5253388779816034,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040683073832246,0.0040600541975009,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47167742019303677,0.5277434226528526,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0159071582211995,0.0157819652773669,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45902481778740667,0.5427932769228889,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0197941799202324,-0.0199927088791763,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-22 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5613103850502844,0.4393156928187185,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.015622645300648,0.0155018680600695,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49650196159446297,0.5031642364810698,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017805915520823,-0.0017821786895288,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-22 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5084832304286797,0.4934614190504544,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0096125260132791,0.0095666196348188,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.468596131497763,0.532671470534758,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044660384766391,-0.0044760410187453,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-22 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4924240543034427,0.5073272622531967,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0016268178456987,-0.0016281425507477,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-22 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49037176569065083,0.5104517050090736,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0178253999604978,-0.0179861859847391,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-22 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5229557239116704,0.4770390964175079,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0086974008345481,0.0086597963275864,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47049014733989236,0.5310174990441829,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039872408293462,0.0039793128514812,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4517968014268948,0.5509222344454442,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0025317712470214,0.0025285717133848,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45771202765844277,0.5443157607837208,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.018568952711067,0.0183986546494895,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-22 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45212201687952874,0.5526246200075713,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0068060281964024,-0.0068292948353349,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4811931931161368,0.5213872165465875,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061184532550171,-0.0061372476912695,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4986941223600537,0.5031166676108142,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034966756956414,-0.0035028033545624,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054302805754404,0.49563403995161137,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004645645942473,-0.0046564704932824,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032806740468599,0.4977603310142743,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012413108242304,0.0012405410349152,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5035634827477699,0.4973620549942605,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0003471361269525,-0.0003471963926452,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034321425357063,0.4974186055666948,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0048119853160035,-0.0048236001927349,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5265581306629882,0.47381913419408545,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0056826678630178,-0.0056988756515236,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5390746052849567,0.46107176881626394,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018047826740863,0.0018031560107244,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.519157079583852,0.4817343989491895,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.010859230345794,-0.01091862214516,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5428966875417763,0.45783680007084904,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.001416573914803,0.0014155715205071,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5241321201686859,0.4773655746813584,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0026775790643629,-0.0026811701909685,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5185899032183322,0.4826267842919867,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0164631984195329,-0.0166002228592305,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5630241069108586,0.4381046752824431,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0256489493201482,-0.0259836186333214,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6313838329243813,0.37185520220191737,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0127920498995663,0.0127109227517355,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5459680839344446,0.45534754166911245,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0058455114822546,0.0058284927698557,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5161512431821325,0.48486979238825584,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0231423827314238,-0.0234143721875418,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5678726701256289,0.4335535579302345,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023371932433868,0.0023344662554304,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5619454545269326,0.4401085221241619,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080021197668258,0.0079702725902453,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5115725920603265,0.49180785907965513,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0111455759423795,-0.0112081532820365,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.534065692137035,0.4694292021380296,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0069647509171141,-0.0069891180011413,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-23 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5793741991843049,0.4247255582846182,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0062105150444373,0.0061913092733471,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.543340601033719,0.4620820399455578,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.006012557199106,0.0059945539049185,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5203879331089417,0.48508881690157113,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017453853070292,0.0017438638921404,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-23 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5128150901967908,0.4925693185466622,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0081837381203799,0.0081504329195471,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5169392714144256,0.4891864303363331,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0030374443571616,0.0030328406430447,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5123393433476024,0.4929890627589392,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020362345324492,-0.0020383104765362,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5097384549892807,0.49465237691631625,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0067489798053782,-0.0067718571602222,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5180838114908266,0.48481830157846384,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0200684751119304,-0.020272582321915,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.592483407941048,0.4086672248474764,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0223607826273919,-0.0226145753990864,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6278954007475623,0.37345143129936986,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004398504508467,-0.0044082063890518,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6037134277951752,0.3964523879803696,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0172299536116631,0.0170832012534484,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5397019973365565,0.46114972836957224,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099348534201955,0.0098858272086898,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5158847264905803,0.4855994305987169,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0043541364296081,-0.0043636432877733,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5286325145352264,0.4715040684015454,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017276751970629,-0.0017291693490437,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5350736815305237,0.4649609686392142,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0081665765278529,0.008133410488075,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5042674120966101,0.4959396096550344,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0021458076283461,-0.0021481131722947,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5198522479270261,0.4804883358546094,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0077415192731573,-0.0077716403896595,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5472131152473118,0.45241268419742847,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.026819093027036,0.0264657645313303,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49408915642004425,0.5088921031241265,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0051709582102154,-0.0051843738825258,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5282737046710049,0.47390162694569954,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0144266468653866,-0.0145317227548378,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5506545651158172,0.4500998192969548,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0159293940372404,0.015803852683632,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4853828560213594,0.5173341272213596,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024896705159445,0.0024865764207598,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48535894066204044,0.5166404053497207,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0066578599735799,-0.006680122391688,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4967095886396114,0.5047308249735405,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045747114208201,0.0045642792325956,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-24 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47577756634637,0.5259821254829319,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0172623775483187,-0.0174131095682526,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5363633755295285,0.46548626594179643,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0100759739210086,-0.0101270801326204,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5675857150642951,0.4351245056844484,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0045721750489876,-0.0045826594110922,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-24 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5484924383049712,0.45361807658191783,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005194663167104,-0.0052082023377882,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-25 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5430511770467451,0.45784724052118,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0056065519705379,0.0055908937565034,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-25 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5243756428268562,0.4773525038121835,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0225744738999726,-0.0228331781580438,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-25 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5668556733261129,0.43360977691489483,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061514371994183,-0.0061704352394642,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-25 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5816158765952947,0.417326120012022,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0099594868332208,0.0099102180023424,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-25 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.540877868328731,0.458172341550273,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0042899325867736,-0.0042991607491595,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-25 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5378335512511526,0.4607175362951445,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033572068039391,-0.0033628548673889,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-25 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5391710038902036,0.4589749412649211,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034246575342467,-0.0034305350967893,-0.0,-0.0,1.070261757490041,1.070261757490041
2025-07-25 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5567925207901367,0.4425401510990085,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0019153850487296,0.0019135530377518,0.0,0.0,1.070261757490041,1.070261757490041
2025-07-25 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.552089541852082,0.4465443912263625,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0166432386842845,0.0165062577685982,0.0,0.0,1.070261757490041,1.070261757490041
