datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5508601069450378,0.4662511944770813,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016757209654314,0.0016743185115834,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5379552841186523,0.4732527434825897,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009275248913952,-0.0009279553087764,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5271479487419128,0.4650667905807495,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006313024749082,0.0006311032873281,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5400173664093018,0.46670258045196533,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010593792172739,0.0010588184711045,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5235512256622314,0.47174516320228577,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002187291465856,0.0021849028263441,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49162381887435913,0.46616771817207336,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060834737341229,-0.0061020534516003,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5321494340896606,0.46336519718170166,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046421296954193,-0.0046529378409877,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5397092700004578,0.4677644968032837,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083689688696114,-0.0084041853107601,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5392683148384094,0.4705522656440735,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039044289044289,0.0038968264044159,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5412046909332275,0.47674307227134705,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096804264168079,0.0096338712968154,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132158398628235,0.4916127324104309,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155498589758331,-0.0156720261425746,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5249735713005066,0.46537622809410095,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124666776596036,0.0123896085035019,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5115519762039185,0.4846656024456024,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011196878446009,-0.0011203151633467,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49594980478286743,0.48877137899398804,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008767132593964,0.0087289244418983,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4964904189109802,0.48768284916877747,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016297613275144,0.0016284347077089,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48977604508399963,0.49791625142097473,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044442950312646,-0.0044542002691886,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49422967433929443,0.48291078209877014,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012325334810121,0.0012317745351746,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4989939033985138,0.47591808438301086,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027858065517043,0.0027819333842287,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47997310757637024,0.49332335591316223,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031413013866794,-0.0031462456308361,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120989680290222,0.48834896087646484,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096121729448876,-0.009658668065231,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5439618229866028,0.46173566579818726,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035054131209417,0.0034992834808048,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5516665577888489,0.4705798327922821,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033947212085208,-0.0034004963482596,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5485773086547852,0.47412383556365967,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022174912713958,-0.0022199535458867,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.550225019454956,0.46392831206321716,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014440605754393,0.0014430189226524,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5516059994697571,0.4717409014701843,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002658967025399,-0.0002659320593358,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5362288355827332,0.47611910104751587,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034200682649717,-0.0034259300674327,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5446621775627136,0.4628550708293915,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012522838783847,-0.0012530686410729,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5558287501335144,0.46661555767059326,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029701952723535,0.0029657929573781,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5285323262214661,0.47672051191329956,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000905156660416,-0.0009055665620747,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5113277435302734,0.46980559825897217,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038905716883987,0.0038830229872082,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4926464557647705,0.48201537132263184,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018560141670073,-0.0018577386954645,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5025537610054016,0.4867052435874939,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055408655896551,-0.0055562731258117,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5297648906707764,0.4725605845451355,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00371563551777,0.0037087495958991,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5137031674385071,0.481374591588974,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050964950060501,0.0050835518332937,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49899905920028687,0.4913773536682129,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001095070482409,-0.0010956705101782,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49480175971984863,0.48354998230934143,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014809871886096,0.0014798916086431,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48284807801246643,0.49375003576278687,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014108064373568,0.0014098121849768,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4756230115890503,0.504298210144043,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009199756936311,-0.0009203991309908,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47232726216316223,0.49857401847839355,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026775217293799,0.0026739435537465,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4559236466884613,0.507965087890625,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030295841946526,0.0030250042523386,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45505595207214355,0.5123926997184753,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041759014000757,-0.0041846448259396,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5221044421195984,0.49831199645996094,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027413247927042,-0.0027450891045553,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5553838014602661,0.4793528914451599,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032081377151798,0.0032030026211746,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4918537735939026,0.5043575763702393,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013157760874651,0.0013149112126802,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4500827193260193,0.5075823068618774,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001879629221969,-0.0018813979416807,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4933079779148102,0.5071796178817749,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007600537466577,-0.0007603427339465,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5392711162567139,0.5132349729537964,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009372071227742,-0.0009376465759636,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5577544569969177,0.48775792121887207,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002447181662452,0.000244688227639,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5694658756256104,0.48743709921836853,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004451421736529,-0.000445241278842,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5560140609741211,0.4941409230232239,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038142896480451,-0.0038215826016698,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5470817685127258,0.47167858481407166,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006995751360757,-0.0006998199529464,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5610431432723999,0.47723188996315,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026841512140149,-0.0026877600070288,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.550180971622467,0.4779086709022522,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015203188560628,0.0015191643413563,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5313217639923096,0.4747059643268585,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010427778233637,0.001042234508241,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5255191326141357,0.48247575759887695,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010348608060986,0.0010343257067916,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48872095346450806,0.49324655532836914,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000644839915932,0.000644632096009,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4860920310020447,0.48469388484954834,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096459075643144,0.0095996828133434,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49295076727867126,0.5011868476867676,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043226595162673,-0.0043320292200224,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49046844244003296,0.5014989972114563,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014448808482059,0.0014438380122681,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48419374227523804,0.49218112230300903,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022319311792995,0.0022294441208463,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4673915505409241,0.5079858303070068,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009394462673908,-0.0009398878236027,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4729761481285095,0.5119728446006775,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002110668006129,-0.0021128986051003,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5307279825210571,0.4942772388458252,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010880728907147,-0.001088665271764,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5457158088684082,0.49111121892929077,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008619051497136,-0.0086564103415909,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5516892075538635,0.4723184406757355,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060447158367447,-0.0060630590887044,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5504598021507263,0.46384745836257935,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.099280278240357e-05,3.099232251541461e-05,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.553864598274231,0.4680674374103546,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049242593810585,0.0049121748711034,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5291130542755127,0.47968295216560364,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189220399617584,0.0187452448974913,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5040130615234375,0.48221316933631897,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028888418064846,-0.0028930225636147,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.492236852645874,0.4966689348220825,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002266502974785,0.0022639383313679,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48346248269081116,0.5014142990112305,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005182323565438,0.000518098120531,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46883705258369446,0.496661901473999,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011671005455438,0.0011664200131504,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4619459807872772,0.5078811049461365,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066584919288462,-0.0066807585828269,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5436099171638489,0.48233675956726074,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026041402447891,0.0026007553468077,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.540353000164032,0.4788978695869446,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027727835441031,0.0027689464710906,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48142123222351074,0.4982496500015259,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003834833067024,-0.0003835568552294,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5107254981994629,0.5017334222793579,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023051477145386,-0.0023078086575625,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5462436676025391,0.4860711097717285,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027557036657266,0.00275191367551,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5067001581192017,0.500622034072876,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039153293215785,0.0039076843682396,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45925411581993103,0.5061578750610352,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0225258579962942,-0.022783440665648,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.536716103553772,0.46717700362205505,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020086791392157,0.0020066644407443,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5373890995979309,0.47183868288993835,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045019157088121,-0.0045120798482079,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5443928837776184,0.4752030372619629,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042782917073305,0.0042691658368625,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335511565208435,0.46998751163482666,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003421739680888,0.0003421154399274,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.538521409034729,0.47402480244636536,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008551423127836,0.0008547768869086,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5326222777366638,0.47612884640693665,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018967939056524,0.0018949972636398,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5099172592163086,0.4678090214729309,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002244554056912,-0.0022470768440976,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.536196231842041,0.46696963906288147,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022359280126906,0.0022334320454946,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5158949494361877,0.4756782054901123,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011939280231962,-0.0011946413230675,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5204522013664246,0.46724122762680054,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001878415300546,-0.0001878591744845,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5352147817611694,0.46964162588119507,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001058942082701,0.0001058886018742,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5256588459014893,0.48079562187194824,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.563625433761658e-05,9.56316814825962e-05,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5205179452896118,0.47538328170776367,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018271608311362,0.001825493603338,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5114922523498535,0.48231011629104614,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009511179897661,-0.0009515705894879,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4736855924129486,0.5070905685424805,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002422712072613,0.0002422418643316,0.0,0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46946948766708374,0.5093932747840881,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004468991679488,-0.0004469990571433,-0.0,-0.0,0.9628207572600689,0.8846033135152458
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47272786498069763,0.5089230537414551,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011160409556314,0.0011154186448972,0.0,0.0,0.9628207572600689,0.8846033135152458
