datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-08 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5188772082328796,0.48992347717285156,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004527354141539,-0.0004528379297743,-0.0,-0.0,1.2701361081883351,1.2701361081883351
2024-07-08 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5094358921051025,0.4967281222343445,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018745784678046,-0.0018763376888964,-0.0,-0.0,1.2701361081883351,1.2701361081883351
2024-07-08 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5029494166374207,0.5017929673194885,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.001596549862372,0.0015952767315382,-0.001596549862372,-0.001596549862372,1.2681082725596133,1.2681082725596133
2024-07-09 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5023298263549805,0.5001447200775146,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0016866027521387,0.0016851820349496,-0.0016866027521387,-0.0016866027521387,1.2659694776571044,1.2659694776571044
2024-07-09 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5069913864135742,0.4919685423374176,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0149062540236981,0.0147962476604657,0.0,0.0,1.2659694776571044,1.2659694776571044
2024-07-09 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5109332799911499,0.4960857629776001,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0031326445635767,-0.0031375615660568,-0.0,-0.0,1.2659694776571044,1.2659694776571044
2024-07-09 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5115349888801575,0.4889467656612396,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0019873060418673,0.0019853339615345,0.0,0.0,1.2659694776571044,1.2659694776571044
2024-07-09 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5152634382247925,0.4829120934009552,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0008011620105909,-0.000801483112389,-0.0,-0.0,1.2659694776571044,1.2659694776571044
2024-07-09 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5170316100120544,0.4778476357460022,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021544418659227,0.0021521243840356,0.0,0.0,1.2659694776571044,1.2659694776571044
2024-07-09 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.516654908657074,0.4772133529186249,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041467595107148,-0.0041553811607956,-0.0,-0.0,1.2659694776571044,1.2659694776571044
2024-07-09 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090131759643555,0.47762736678123474,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0071359987458929,0.0071106579898265,0.0,0.0,1.2659694776571044,1.2659694776571044
2024-07-09 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503477931022644,0.4783192276954651,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014170874151611,0.0014160842943514,0.0,0.0,1.2659694776571044,1.2659694776571044
2024-07-09 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49420973658561707,0.4838072955608368,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.002121004093052,-0.0021232566078591,-0.0,-0.0,1.2659694776571044,1.2659694776571044
2024-07-09 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4879242181777954,0.49021226167678833,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005970904819232,0.0005969122943273,0.0,0.0,1.2659694776571044,1.2659694776571044
2024-07-09 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4849352538585663,0.49610793590545654,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0041544373996659,-0.0041630910504026,-0.0,-0.0,1.2659694776571044,1.2659694776571044
2024-07-09 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4839608073234558,0.49880045652389526,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0006806398666074,-0.000680871607082,-0.0,-0.0,1.2659694776571044,1.2659694776571044
2024-07-09 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4843690097332001,0.49829021096229553,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0075703508171611,-0.0075991513684969,-0.0,-0.0,1.2659694776571044,1.2659694776571044
2024-07-09 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5123195648193359,0.5000115036964417,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.0073916698409361,0.0073644853265295,-0.0073916698409361,-0.0073916698409361,1.2566118492495608,1.2566118492495608
2024-07-09 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5070483684539795,0.49781668186187744,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.002767428442906,0.0027636061631126,0.0,0.0,1.2566118492495608,1.2566118492495608
2024-07-09 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5063571333885193,0.4943985044956207,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0078925469392001,-0.0079238579456686,-0.0,-0.0,1.2566118492495608,1.2566118492495608
2024-07-09 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4961581826210022,0.48609456419944763,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026900040628563,0.002686392477264,0.0,0.0,1.2566118492495608,1.2566118492495608
2024-07-09 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028862953186035,0.4869679808616638,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0028592435258556,0.0028551636641142,0.0,0.0,1.2566118492495608,1.2566118492495608
2024-07-09 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054339170455933,0.490337610244751,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009775171065493,0.0009770396478266,0.0,0.0,1.2566118492495608,1.2566118492495608
2024-07-09 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5061808824539185,0.4935051202774048,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0036165364583333,-0.0036230919365004,-0.0,-0.0,1.2566118492495608,1.2566118492495608
2024-07-09 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5051126480102539,0.4978782534599304,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003822417662836,-0.0003823148392892,-0.0,-0.0,1.2566118492495608,1.2566118492495608
2024-07-09 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.501090407371521,0.5000291466712952,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.0022649131293059,0.0022623520798716,-0.0022649131293059,-0.0022649131293059,1.2537657325737541,1.2537657325737541
2024-07-09 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4994070529937744,0.5033767223358154,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0109109288637437,-0.010970889598512,0.0109109288637437,0.0109109288637437,1.2674454812936657,1.2674454812936657
2024-07-10 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.501071572303772,0.49915140867233276,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0085256775869628,0.0084895392550424,0.0,0.0,1.2674454812936657,1.2674454812936657
2024-07-10 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5042840242385864,0.49867820739746094,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0039358624409537,0.003928137198071,0.0,0.0,1.2674454812936657,1.2674454812936657
2024-07-10 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.506144642829895,0.49744123220443726,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029012500447722,0.0028970495413736,0.0,0.0,1.2674454812936657,1.2674454812936657
2024-07-10 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5081012845039368,0.4899669587612152,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0125941558441557,0.0125155091012632,0.0,0.0,1.2674454812936657,1.2674454812936657
2024-07-10 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5196021795272827,0.4885544180870056,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0052905133080457,-0.0053045576299253,-0.0,-0.0,1.2674454812936657,1.2674454812936657
2024-07-10 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5209843516349792,0.48238396644592285,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0026206447495238,0.0026172168476415,0.0,0.0,1.2674454812936657,1.2674454812936657
2024-07-10 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174904465675354,0.47709399461746216,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0042920248712392,-0.0043012620502635,-0.0,-0.0,1.2674454812936657,1.2674454812936657
2024-07-10 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.509677529335022,0.47881487011909485,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030835596224819,-0.0030883235882904,-0.0,-0.0,1.2674454812936657,1.2674454812936657
2024-07-10 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5006453394889832,0.4819139838218689,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002623464787272,0.0002623120719073,0.0,0.0,1.2674454812936657,1.2674454812936657
2024-07-10 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49331051111221313,0.4856073260307312,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0047371880595661,0.0047260028944543,0.0,0.0,1.2674454812936657,1.2674454812936657
2024-07-10 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4867094159126282,0.4894498288631439,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002384819656071,-0.000238510406953,-0.0,-0.0,1.2674454812936657,1.2674454812936657
2024-07-10 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4838004410266876,0.49590131640434265,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.002440187994404,0.0024372155702138,0.0,0.0,1.2674454812936657,1.2674454812936657
2024-07-10 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48590946197509766,0.4966079592704773,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0011319092285974,-0.0011325503216667,-0.0,-0.0,1.2674454812936657,1.2674454812936657
2024-07-10 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4888812005519867,0.497453510761261,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017673930469662,-0.0017689567287559,-0.0,-0.0,1.2674454812936657,1.2674454812936657
2024-07-10 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4887518584728241,0.5001156330108643,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.0070885390127646,0.0070635334193057,-0.0070885390127646,-0.0070885390127646,1.2584611445529634,1.2584611445529634
2024-07-10 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4999537765979767,0.49922552704811096,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0008806312364703,-0.0008810192199546,-0.0,-0.0,1.2584611445529634,1.2584611445529634
2024-07-10 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.502528727054596,0.49479958415031433,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0055192130794453,-0.0055345002105231,-0.0,-0.0,1.2584611445529634,1.2584611445529634
2024-07-10 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013482570648193,0.4887041747570038,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003061760544541,-0.0003062229359118,-0.0,-0.0,1.2584611445529634,1.2584611445529634
2024-07-10 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49940696358680725,0.48892050981521606,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016732004229746,0.0016718021826205,0.0,0.0,1.2584611445529634,1.2584611445529634
2024-07-10 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5066415667533875,0.49041181802749634,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0035467954928017,-0.0035531002842208,-0.0,-0.0,1.2584611445529634,1.2584611445529634
2024-07-10 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5080704689025879,0.49256858229637146,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-3.229963727591212e-06,-3.229968943935285e-06,-0.0,-0.0,1.2584611445529634,1.2584611445529634
2024-07-10 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5076141357421875,0.4953051805496216,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015988372093023,0.0015975604298185,0.0,0.0,1.2584611445529634,1.2584611445529634
2024-07-10 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5019419193267822,0.5012804269790649,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,3.54730002096737e-05,3.5472371057680325e-05,-3.54730002096737e-05,-3.54730002096737e-05,1.2584165031605188,1.2584165031605188
2024-07-10 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5000210404396057,0.5044445991516113,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-4.837055716433447e-05,-4.837172705746041e-05,4.837055716433447e-05,4.837055716433447e-05,1.2584773734679215,1.2584773734679215
2024-07-11 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49573183059692383,0.5030477046966553,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0067335072607719,0.006710938455587,-0.0067335072607719,-0.0067335072607719,1.250003406936158,1.250003406936158
2024-07-11 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5020580291748047,0.499106764793396,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0056890437857767,-0.0057052880341657,-0.0,-0.0,1.250003406936158,1.250003406936158
2024-07-11 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056243538856506,0.49698981642723083,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0086436020270423,-0.0086811746200781,-0.0,-0.0,1.250003406936158,1.250003406936158
2024-07-11 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5120766758918762,0.4903908669948578,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0024502794748473,0.0024472824348203,0.0,0.0,1.250003406936158,1.250003406936158
2024-07-11 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5134543776512146,0.48298972845077515,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0043666565091387,0.0043571503280426,0.0,0.0,1.250003406936158,1.250003406936158
2024-07-11 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5141318440437317,0.47800061106681824,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.002369109905397,0.0023663079890177,0.0,0.0,1.250003406936158,1.250003406936158
2024-07-11 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5133325457572937,0.47845718264579773,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040797926293247,0.0040714928419915,0.0,0.0,1.250003406936158,1.250003406936158
2024-07-11 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5108454823493958,0.48025834560394287,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014848214686584,0.0014837202112405,0.0,0.0,1.250003406936158,1.250003406936158
2024-07-11 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067330598831177,0.4834914803504944,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0067086155274829,0.0066862129042453,0.0,0.0,1.250003406936158,1.250003406936158
2024-07-11 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4949272572994232,0.4832615256309509,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003817036707169,0.0003816308404033,0.0,0.0,1.250003406936158,1.250003406936158
2024-07-11 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4877798557281494,0.4878208339214325,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006486486486485,0.0006484383670415,0.0,0.0,1.250003406936158,1.250003406936158
2024-07-11 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48592445254325867,0.49537020921707153,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0144421424576743,0.0143388480587807,0.0,0.0,1.250003406936158,1.250003406936158
