datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4797142446041107,0.5027110576629639,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017773303759999,-0.0017789117016024,-0.0,-0.0,0.6542337117139343,0.18971482454182312
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4842720925807953,0.49273401498794556,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000951634896146,-0.0009520879881086,-0.0,-0.0,0.6542337117139343,0.18971482454182312
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.490734726190567,0.5025882124900818,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.218715666219456e-05,-8.219053421161673e-05,-0.0,-0.0,0.6542337117139343,0.18971482454182312
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47643572092056274,0.5149081349372864,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0001650792553284,0.0001650656312475,-0.0001650792553284,-0.0005150792553284,0.6541257112999939,0.18961710637127335
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4867812395095825,0.4828260838985443,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000563423610733,0.0005632649472441,0.0,-0.00035,0.6541257112999939,0.1895507403840434
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.491288959980011,0.5103023648262024,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-8.843878766318092e-05,-8.844269860335015e-05,8.843878766318092e-05,-0.0002615612123368191,0.6541835613848805,0.18950116126258923
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46945640444755554,0.5087687373161316,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0007810768478387,-0.000781382047293,-0.0,-0.00035,0.6541835613848805,0.18943483585614734
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47894486784935,0.4726031720638275,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002214622507566,-0.0002214867771421,-0.0,-0.0,0.6541835613848805,0.18943483585614734
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4942086338996887,0.5011812448501587,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013833649158425,-0.0013843226484521,-0.0,-0.0,0.6541835613848805,0.18943483585614734
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4798799455165863,0.5175125002861023,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0016515150085267,0.0016501527572611,-0.0016515150085267,-0.0020015150085267,0.653103167414922,0.18905567918904345
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4872041642665863,0.4704285264015198,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0001844572548403,-0.0001844742691721,-0.0,-0.00035,0.653103167414922,0.1889895097013273
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48738712072372437,0.4962332844734192,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015145748980154,-0.0015157230260066,-0.0,-0.0,0.653103167414922,0.1889895097013273
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4722534418106079,0.5018134117126465,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014654411739876,0.0014643684629391,0.0,0.0,0.653103167414922,0.1889895097013273
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47784504294395447,0.4745514988899231,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002051641538021,0.0002051431105152,0.0,0.0,0.653103167414922,0.1889895097013273
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4820155203342438,0.48964056372642517,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011130876092524,0.0011124685865479,0.0,0.0,0.653103167414922,0.1889895097013273
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4681553840637207,0.5269466638565063,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0016092770617663,-0.0016105733389966,0.0016092770617663,0.0012592770617663,0.6541541913612098,0.18922749985580864
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47688329219818115,0.4815785884857178,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0004664030663428,0.00046629433424,0.0,-0.00035,0.6541541913612098,0.1891612702308591
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49178141355514526,0.49788954854011536,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013936296722618,-0.0013946016772752,-0.0,-0.0,0.6541541913612098,0.1891612702308591
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46984273195266724,0.4983013868331909,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007023751516048,0.0007021286016183,0.0,0.0,0.6541541913612098,0.1891612702308591
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4903654158115387,0.4755837619304657,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006932319061412,0.0006929917318946,0.0,0.0,0.6541541913612098,0.1891612702308591
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4827735424041748,0.5159008502960205,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0001896552484237,-0.0001896732352545,0.0001896552484237,-0.00016034475157629998,0.6542782551368799,0.18913093921397606
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47249355912208557,0.5089522004127502,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013976110491247,-0.0013985886183942,-0.0,-0.00035,0.6542782551368799,0.18906474338525117
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4802076816558838,0.4813530445098877,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002737662337661,0.0002737287666288,0.0,0.0,0.6542782551368799,0.18906474338525117
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49180787801742554,0.5042650699615479,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018662423326185,-0.0018679859324982,-0.0,-0.0,0.6542782551368799,0.18906474338525117
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47955745458602905,0.49853819608688354,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002707169628918,0.0027035118452249,0.0,0.0,0.6542782551368799,0.18906474338525117
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4807068407535553,0.489059716463089,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008414902974784,-0.0008418445491857,-0.0,-0.0,0.6542782551368799,0.18906474338525117
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4908727705478668,0.4975346624851227,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004400554691476,-0.0004401523219703,-0.0,-0.0,0.6542782551368799,0.18906474338525117
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46656501293182373,0.5232950448989868,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0014940242925076,-0.0014951414596561,0.0014940242925076,0.0011440242925076,0.6552557627441139,0.1892810380445406
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47753167152404785,0.4795773923397064,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008495543048709,0.0008491936378688,0.0,-0.00035,0.6552557627441139,0.18921478968122502
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4869540333747864,0.49786168336868286,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011561842643867,0.0011555163980949,0.0,0.0,0.6552557627441139,0.18921478968122502
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4668992757797241,0.533520519733429,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0026538245860204,-0.002657352221019,0.0026538245860204,0.0023038245860204,0.6569946965974157,0.18965070736573128
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4958297610282898,0.4707429111003876,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0071595383550911,-0.0071852908407098,-0.0,-0.00035,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.493072509765625,0.4907630681991577,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001169855624572,-0.0011705404398052,-0.0,-0.0,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4892619848251343,0.502619743347168,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007494304888344,-0.000749711452247,-0.0,-0.0,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48965010046958923,0.4808931350708008,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040467545569666,0.0040385884690999,0.0,0.0,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48473837971687317,0.4988958537578583,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018871365685566,-0.0018889194541563,-0.0,-0.0,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46603924036026,0.4896298944950104,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064871720727308,-0.0065083052193005,-0.0,-0.0,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4706164002418518,0.46446722745895386,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078318300504928,-0.0078626599064223,-0.0,-0.0,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4983716607093811,0.4935557544231415,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024890787536291,-0.0024921816601385,-0.0,-0.0,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4977341294288635,0.4842420220375061,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009692499111269,0.0009687804917304,0.0,0.0,0.6569946965974157,0.18958432961815327
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4981233477592468,0.527683675289154,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.002596487975661,-0.0025998646969087,0.002596487975661,0.002246487975661,0.658700575427204,0.1900102285350142
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4813574552536011,0.5193485617637634,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0040551335797713,0.0040469336858982,-0.0040551335797713,-0.0040551335797713,0.6560294566047744,0.18923971167678186
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4890756905078888,0.5199121832847595,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007519139628144,0.0007516314171352,-0.0007519139628144,-0.0007519139628144,0.6555361788963358,0.18909741969525312
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5062782764434814,0.5028932094573975,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.001225493561707,-0.0012262450930025,-0.0,-0.00035,0.6555361788963358,0.1890312355983598
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5037065744400024,0.5284935832023621,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0034769800309815,0.0034709493109992,-0.0034769800309815,-0.0038269800309815,0.6532568926927272,0.18830781683449313
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4901874363422394,0.5025559067726135,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0017455042900406,-0.0017470294577034,-0.0,-0.00035,0.6532568926927272,0.18824190909860106
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.502420961856842,0.4830085337162018,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010418552000138,-0.0010423983084024,-0.0,-0.0,0.6532568926927272,0.18824190909860106
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4967363774776459,0.49588966369628906,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019040823291125,-0.0019058973982639,-0.0,-0.0,0.6532568926927272,0.18824190909860106
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48317599296569824,0.5159587860107422,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0017943051681122,-0.0017959168618325,0.0017943051681122,0.0014443051681122,0.6544290349113907,0.18851378786076745
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4965047240257263,0.466048002243042,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002710886652108,0.0002710519273179,0.0,-0.00035,0.6544290349113907,0.18844780803501618
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5030556917190552,0.48949310183525085,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002723671589709,-0.0027273875320447,-0.0,-0.0,0.6544290349113907,0.18844780803501618
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4797285199165344,0.5261593461036682,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0058772115241401,0.005860008089065,-0.0058772115241401,-0.006227211524140099,0.6505828170456776,0.1872743036731216
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48560312390327454,0.4774008095264435,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016679985887804,0.0016666090241143,0.0,-0.00035,0.6505828170456776,0.187208757666836
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4942493140697479,0.5089828968048096,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028922725406986,-0.0028964632433101,-0.0,-0.0,0.6505828170456776,0.187208757666836
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5013015270233154,0.5258775353431702,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,6.871250607565216e-05,6.871014547954093e-05,-6.871250607565216e-05,-0.00041871250607565215,0.6505381138699086,0.18713037101875402
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5021113753318787,0.5125828385353088,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022695761484208,-0.0022721555398567,0.0022695761484208,0.0022695761484208,0.6520145596567863,0.1875550776454633
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4938134551048279,0.5145937204360962,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021233980204869,-0.0021256556264939,0.0021233980204869,0.0021233980204869,0.6533990460820902,0.18795333172606796
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.46206483244895935,0.5204858779907227,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030740929696015,-0.0030788276992169,0.0030740929696015,0.0030740929696015,0.6554076554959956,0.18853111774174025
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48368147015571594,0.4968116283416748,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0047232011482143,0.0047120818324348,0.0,-0.00035,0.6554076554959956,0.18846513185053065
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5095629096031189,0.4992859363555908,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009106285304101,0.0009102141597893,0.0,0.0,0.6554076554959956,0.18846513185053065
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5058460831642151,0.49722978472709656,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019845735977095,0.001982606933091,0.0,0.0,0.6554076554959956,0.18846513185053065
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5061550140380859,0.4976978302001953,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027473376041491,0.002743570570159,0.0,0.0,0.6554076554959956,0.18846513185053065
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49787116050720215,0.5158221125602722,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0010193408327525,0.0010188216576668,-0.0010193408327525,-0.0013693408327525001,0.6547395717106499,0.18820705884993763
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4734489321708679,0.5396789908409119,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003865058780991,0.0003864312039429,-0.0003865058780991,-0.0003865058780991,0.6544865110175596,0.18813431571539238
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4486168324947357,0.48612311482429504,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0017621606408834,-0.0017637150723192,-0.0,-0.00035,0.6544865110175596,0.188068468704892
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4898942708969116,0.492827832698822,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003084974579952,0.0003084498824387,0.0,0.0,0.6544865110175596,0.188068468704892
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4793066382408142,0.5057794451713562,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.904257899391752e-05,5.9040836049455344e-05,0.0,0.0,0.6544865110175596,0.188068468704892
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49157413840293884,0.5011521577835083,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003096233102273,-0.0003096712534209,-0.0,-0.0,0.6544865110175596,0.188068468704892
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5015521049499512,0.5256889462471008,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0001001407726033,0.0001001357588508,-0.0001001407726033,-0.0004501407726033,0.6544209702326879,0.18798381141908685
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4751206338405609,0.5009145140647888,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026507644995693,-0.0026542839967333,-0.0,-0.00035,0.6544209702326879,0.18791801708509018
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5168566703796387,0.4703000485897064,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020353668626935,0.0020332983099276,0.0,0.0,0.6544209702326879,0.18791801708509018
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5006054639816284,0.44188812375068665,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005189480715294,-0.0005190827716834,-0.0,-0.0,0.6544209702326879,0.18791801708509018
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4532538950443268,0.520656168460846,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0076744568203005,-0.007704057004855,0.0076744568203005,0.0073244568203005,0.6594432957110378,0.18929441448698642
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49351972341537476,0.4902842938899994,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015869377879657,-0.001588198307491,-0.0,-0.00035,0.6594432957110378,0.18922816144191598
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5003206729888916,0.4972401261329651,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164778987027,-0.0011171016244457,-0.0,-0.0,0.6594432957110378,0.18922816144191598
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47751885652542114,0.5114887952804565,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0029599134980529,0.0029555415789718,-0.0029599134980529,-0.0033099134980529,0.6574914005988621,0.18860183259614766
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47732678055763245,0.48723626136779785,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015693956857736,0.001568165471325,0.0,-0.00035,0.6574914005988621,0.188535821954739
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47604140639305115,0.5179001092910767,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-2.041698254284796e-05,-2.0417190972273044e-05,2.041698254284796e-05,-0.00032958301745715204,0.6575048245893103,0.1884736837496404
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4478943943977356,0.5127225518226624,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014304661836154,-0.0014314902771038,0.0014304661836154,0.0014304661836154,0.6584453630064492,0.1887432889807457
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49399489164352417,0.4938044250011444,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020708257588473,0.0020686845547164,0.0,-0.00035,0.6584453630064492,0.18867722882960244
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5006260871887207,0.517259418964386,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.001964880741665,0.0019629528884219,-0.001964880741665,-0.002314880741665,0.6571515963932392,0.1882404635461941
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.48872557282447815,0.5378506183624268,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030202421049121,-0.0030248122403617,0.0030202421049121,0.0030202421049121,0.6591363533139762,0.18880899532004447
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.501001238822937,0.4948241114616394,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0038222621348259,-0.0038295856462829,-0.0,-0.00035,0.6591363533139762,0.18874291217168246
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.502173662185669,0.4930892288684845,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042874884382686,0.0042783233471906,0.0,0.0,0.6591363533139762,0.18874291217168246
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4817183315753937,0.5044150352478027,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004234145736067,0.0042252069641689,0.0,0.0,0.6591363533139762,0.18874291217168246
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.441542387008667,0.4897066652774811,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003564552808429,-0.0003565188261277,-0.0,-0.0,0.6591363533139762,0.18874291217168246
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49779486656188965,0.5107563138008118,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0001168773152321,-0.0001168841459177,0.0001168773152321,-0.00023312268476789998,0.6592133914013234,0.18869891191726607
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.454806387424469,0.5282803773880005,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003488076498572,0.0003487468306113,-0.0003488076498572,-0.0003488076498572,0.6589834527275142,0.18863309229326958
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4746370017528534,0.4954912066459656,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000996600954993,0.0009961046779607,0.0,-0.00035,0.6589834527275142,0.18856707071096693
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49243226647377014,0.5045877695083618,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018356314207514,0.0018339487083069,0.0,0.0,0.6589834527275142,0.18856707071096693
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46730002760887146,0.5153540372848511,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0007743798387118,0.0007740801613439,-0.0007743798387118,-0.0011243798387118,0.6584731492276774,0.18835504969841457
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5089408159255981,0.49415189027786255,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003648606624202,0.0003647941169548,0.0,-0.00035,0.6584731492276774,0.18828912543102014
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49282965064048767,0.5204217433929443,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0021850932368061,-0.0021874840364145,0.0021850932368061,0.0018350932368060998,0.6599119744526732,0.18863465353166273
