datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42678728699684143,0.7633907794952393,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0041496598639456,-0.0041582935954159,0.0041496598639456,0.0041496598639456,0.9949471758368295,0.9949471758368295
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5178988575935364,0.493979811668396,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0024591843705172,0.0024561655248855,0.0,0.0,0.9949471758368295,0.9949471758368295
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48477450013160706,0.5677372217178345,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033390119250427,0.0033334498026146,0.0,0.0,0.9949471758368295,0.9949471758368295
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6303017735481262,0.5408319234848022,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021733224667208,0.0021709642176543,0.0,0.0,0.9949471758368295,0.9949471758368295
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34878742694854736,0.567104697227478,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025074545947412,0.0025043161756696,0.0,0.0,0.9949471758368295,0.9949471758368295
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4381205439567566,0.769065797328949,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0209558575001689,-0.0211785480913793,0.0209558575001689,0.0209558575001689,1.0157971470738616,1.0157971470738616
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4593650698661804,0.21382509171962738,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0285852378650832,-0.0290017524236431,-0.0,-0.0,1.0157971470738616,1.0157971470738616
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6800085306167603,0.2248605489730835,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0088137038879807,0.0087750899220446,0.0,0.0,1.0157971470738616,1.0157971470738616
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7019513845443726,0.3426801264286041,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019728034946804,0.0019708600734384,0.0,0.0,1.0157971470738616,1.0157971470738616
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7111287117004395,0.30558931827545166,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059067576119822,0.0058893811115142,0.0,0.0,1.0157971470738616,1.0157971470738616
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7122839093208313,0.5448513627052307,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114645228940928,0.0113993032528707,0.0,0.0,1.0157971470738616,1.0157971470738616
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4234841465950012,0.5903725028038025,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062893081761006,0.0062696130135953,0.0,0.0,1.0157971470738616,1.0157971470738616
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5523564219474792,0.4390455484390259,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001373626373626,0.0001373532039794,0.0,0.0,1.0157971470738616,1.0157971470738616
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.33212220668792725,0.7923569679260254,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0094767202307375,0.0094320978121712,-0.0094767202307375,-0.0094767202307375,1.0061707216998612,1.0061707216998612
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38653746247291565,0.425321102142334,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0040136054421768,-0.0040216815733455,-0.0,-0.0,1.0061707216998612,1.0061707216998612
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45855018496513367,0.6297268867492676,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049176968786284,0.0049056445044647,0.0,0.0,1.0061707216998612,1.0061707216998612
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3757215142250061,0.5979875922203064,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027866512607896,0.0027827757463004,0.0,0.0,1.0061707216998612,1.0061707216998612
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.528237521648407,0.5782156586647034,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029144638742035,0.0029102250582866,0.0,0.0,1.0061707216998612,1.0061707216998612
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.44389182329177856,0.924546480178833,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0064878015814016,0.0064668463833333,-0.0064878015814016,-0.0064878015814016,0.9996428857004569,0.9996428857004569
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5360449552536011,0.5491200685501099,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016786409722688,-0.0016800514687248,-0.0,-0.0,0.9996428857004569,0.9996428857004569
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4149130880832672,0.5304362177848816,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002017756255043,0.0002017552715407,0.0,0.0,0.9996428857004569,0.9996428857004569
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6286277174949646,0.47153109312057495,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012104095218883,-0.0012111426591509,-0.0,-0.0,0.9996428857004569,0.9996428857004569
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5842887759208679,0.7838525176048279,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0041069144280616,0.0040985040742073,-0.0041069144280616,-0.0041069144280616,0.9955374379102646,0.9955374379102646
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.21550437808036804,0.8528372049331665,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0028831969961108,-0.0028873614150563,0.0028831969961108,0.0028831969961108,0.9984077684607633,0.9984077684607633
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48935389518737793,0.5390332937240601,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0072624571313293,0.0072362124800352,0.0,0.0,0.9984077684607633,0.9984077684607633
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6395546793937683,0.5229081511497498,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062754522998864,0.0062558436418102,0.0,0.0,0.9984077684607633,0.9984077684607633
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44550028443336487,0.4492473006248474,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029854707092151,0.0029810230415928,0.0,0.0,0.9984077684607633,0.9984077684607633
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.27692344784736633,0.58548504114151,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055562905146182,0.0055409112738636,0.0,0.0,0.9984077684607633,0.9984077684607633
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3151216506958008,0.8414008021354675,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0017760820944613,-0.0017776611982868,0.0017760820944613,0.0017760820944613,1.0001810226212975,1.0001810226212975
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.26638349890708923,0.6387364864349365,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0021087314662273,0.00210651121276,0.0,0.0,1.0001810226212975,1.0001810226212975
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4730951488018036,0.8682036399841309,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0094693233379364,-0.0095144424376438,0.0094693233379364,0.0094693233379364,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4822345972061157,0.5362368226051331,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0158003053840536,0.0156767800189982,0.0,0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4924120604991913,0.6564805507659912,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079079798705965,-0.0079394137721923,-0.0,-0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36285048723220825,0.4172694981098175,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009222661396575,-0.0009226916887401,-0.0,-0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.449847936630249,0.4686065912246704,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024396676777,-0.0024426485160458,-0.0,-0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.453827828168869,0.5008099675178528,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012558662171987,-0.0012566554780497,-0.0,-0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5207318067550659,0.3067966401576996,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055592322964924,-0.0055747423376794,-0.0,-0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5334416031837463,0.6178682446479797,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000332756555304,-0.0003328119310513,-0.0,-0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5343059301376343,0.45226600766181946,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019972039145195,0.001995212154308,0.0,0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5544812679290771,0.548191249370575,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017274599694372,-0.0017289537489543,-0.0,-0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4269754886627197,0.5315150022506714,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039933444259567,0.0039853921897531,0.0,0.0,1.0096520601209664,1.0096520601209664
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4023856520652771,0.8300771713256836,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.003977461054027,0.0039695718681761,-0.003977461054027,-0.003977461054027,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4687265455722809,0.2510596513748169,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0061406404754043,-0.0061595717480096,-0.0,-0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5961730480194092,0.5968888401985168,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006643635397289,0.0006641429479691,0.0,0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.532853901386261,0.4940371811389923,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010622759261718,0.0010617121103501,0.0,0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6914940476417542,0.5138450860977173,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039793076004774,-0.0039872461118179,-0.0,-0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5659596920013428,0.5012843608856201,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044613130909576,-0.0044712944459015,-0.0,-0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7983537912368774,0.38617807626724243,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035449133837202,-0.0035512114777062,-0.0,-0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.888196587562561,0.09981762617826462,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030876627735264,-0.0030924394392507,-0.0,-0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7987625002861023,0.3279944360256195,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053864799353622,0.0053720247375037,0.0,0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48673194646835327,0.5416104793548584,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009375837128315,0.000937144455761,0.0,0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.514171302318573,0.49127575755119324,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031446540880502,0.0031397200046676,0.0,0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6227038502693176,0.5963676571846008,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052691255919428,0.005255292321241,0.0,0.0,1.0056362083737171,1.0056362083737171
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5773526430130005,0.7474198341369629,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014596602972398,0.0014585960286693,-0.0014596602972398,-0.0014596602972398,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6754055619239807,0.4625568985939026,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0023188021730488,-0.0023214947579941,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5070871114730835,0.39258307218551636,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065077362374659,0.0064866523448374,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4088327884674072,0.39322006702423096,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.01108398759649,-0.0111458727010611,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5021185278892517,0.5893540382385254,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020014677430115,0.001999467474985,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5265628695487976,0.5132075548171997,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023969638457952,-0.0023998411624364,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4642672538757324,0.48203685879707336,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020022692384703,-0.0020042764593005,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6455757021903992,0.6738193035125732,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0096301745469136,-0.0096768445463403,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3770796060562134,0.6984522342681885,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012830035789046,0.0012821812331194,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6676521897315979,0.34391483664512634,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040463987051523,-0.0040546075279894,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.582526683807373,0.2473406344652176,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003385698808233,0.0003385125789746,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2850589156150818,0.40911242365837097,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020984227983482,0.0020962241844384,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5160188674926758,0.46064475178718567,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004728451769793,0.0004727334209261,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4009418487548828,0.5104468464851379,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005401390858146,-0.0005402850134804,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47834837436676025,0.5461410880088806,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049989866918869,0.0049865332437515,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5390762686729431,0.49336695671081543,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031592390939033,-0.0031642400252658,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5928955078125,0.40704917907714844,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012811867835468,-0.0012820082050051,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5892522931098938,0.5691150426864624,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024306258861658,-0.0024335846526737,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49712279438972473,0.6061066389083862,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005414551607445,0.0005413086267909,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5647084712982178,0.4486115872859955,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016911317053371,0.0016897033522435,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40219128131866455,0.5043244957923889,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001283090221502,-0.0012839140865645,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5587878227233887,0.5958906412124634,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041923050916219,-0.0042011174406066,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3829745948314667,0.4828091561794281,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00325931961703,-0.003264642768929,-0.0,-0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5412799119949341,0.4210098087787628,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023843586075344,0.0023815205349764,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5822621583938599,0.5024759769439697,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006456436047302,0.0064356825452937,0.0,0.0,1.0041683211268873,1.0041683211268873
,SOL,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2646966576576233,0.8629111647605896,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0022283746370448,0.0022258954925753,-0.0022283746370448,-0.0022283746370448,1.0019306579087641,1.0019306579087641
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4701261818408966,0.6072066426277161,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0004716345505997,0.0004715233659827,0.0,0.0,1.0019306579087641,1.0019306579087641
