datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4529569149017334,0.5484077334403992,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0002678720910764,-0.0002679079752134,-0.0,-0.0,0.3177012663517504,0.3177012663517504
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45081061124801636,0.5527692437171936,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0094785142512644,-0.0095237212577601,-0.0,-0.0,0.3177012663517504,0.3177012663517504
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4826981723308563,0.5480618476867676,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0115980252924865,0.0115312837481917,0.0,0.0,0.3177012663517504,0.3177012663517504
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4177621006965637,0.5587595701217651,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0178159574823679,0.0176591134564185,0.0,0.0,0.3177012663517504,0.3177012663517504
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4184723496437073,0.5577684044837952,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0032183908045976,-0.0032235809632475,-0.0,-0.0,0.3177012663517504,0.3177012663517504
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44441497325897217,0.5430716276168823,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0088626779124934,0.0088236348968126,0.0,0.0,0.3177012663517504,0.3177012663517504
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44410988688468933,0.5651556253433228,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0092093661212893,0.0091672184801949,-0.0092093661212893,-0.0092093661212893,0.3147754390727199,0.3147754390727199
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.44000503420829773,0.563632071018219,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0102255444455231,-0.0102781844812742,0.0102255444455231,0.0102255444455231,0.317994189315317,0.317994189315317
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4594486653804779,0.5391798615455627,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0062444829502729,-0.0062640612808532,-0.0,-0.0,0.317994189315317,0.317994189315317
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47192254662513733,0.5319889187812805,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.002401631793657,-0.0024045203370317,-0.0,-0.0,0.317994189315317,0.317994189315317
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47342339158058167,0.5423508882522583,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0021435873759192,0.0021412931704683,0.0,0.0,0.317994189315317,0.317994189315317
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46459704637527466,0.5486815571784973,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0064499144399104,-0.0064708050147807,-0.0,-0.0,0.317994189315317,0.317994189315317
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4717308282852173,0.5426359176635742,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0042726550079491,-0.0042818088818929,-0.0,-0.0,0.317994189315317,0.317994189315317
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.47795939445495605,0.5656718015670776,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0052556298439943,0.0052418672212394,-0.0052556298439943,-0.0052556298439943,0.31632292956373464,0.31632292956373464
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46171408891677856,0.5758873224258423,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0006287018960325,-0.0006288996119435,0.0006287018960325,0.0006287018960325,0.31652180238930994,0.31652180238930994
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46296483278274536,0.5644866228103638,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0030130454936758,0.0030085153694681,-0.0030130454936758,-0.0030130454936758,0.3155681077989707,0.3155681077989707
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.46767207980155945,0.5799773931503296,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.002838939689037,-0.002842977121478,0.002838939689037,0.002838939689037,0.31646398662479547,0.31646398662479547
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4768269658088684,0.5811707973480225,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0006620981891614,0.0006618790988562,-0.0006620981891614,-0.0006620981891614,0.31625445639231636,0.31625445639231636
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48214152455329895,0.5633339881896973,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0037052965891422,0.0036984488876993,-0.0037052965891422,-0.0037052965891422,0.3150826398337449,0.3150826398337449
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4731469750404358,0.5802316665649414,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0062296054583208,0.0062102816777328,-0.0062296054583208,-0.0062296054583208,0.31311979930081446,0.31311979930081446
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4491023123264313,0.570823073387146,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0039963312368972,-0.0040043379072317,0.0039963312368972,0.0039963312368972,0.3143711297356513,0.3143711297356513
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4911826550960541,0.5512265563011169,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0015786357955667,0.0015773910598965,0.0,0.0,0.3143711297356513,0.3143711297356513
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48216956853866577,0.5743150115013123,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0024298942667629,-0.0024328512509139,0.0024298942667629,0.0024298942667629,0.3151350183414317,0.3151350183414317
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48216548562049866,0.569377601146698,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0051020408163264,-0.0051151006667703,0.0051020408163264,0.0051020408163264,0.3167428500676635,0.3167428500676635
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5060060620307922,0.5569047927856445,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,0.00095947063689,0.0009590106391512,0.0,0.0,0.3167428500676635,0.3167428500676635
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48557212948799133,0.5676422715187073,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0058174125735441,0.0058005567688723,-0.0058174125735441,-0.0058174125735441,0.3149002262290997,0.3149002262290997
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.42283737659454346,0.5713409781455994,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.008642786723628,0.0086056516560329,-0.008642786723628,-0.008642786723628,0.31217861073457936,0.31217861073457936
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4255380630493164,0.577015221118927,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0022480695924153,-0.0022506002943689,0.0022480695924153,0.0022480695924153,0.3128804099767742,0.3128804099767742
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46694931387901306,0.5582694411277771,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0109391327063739,-0.0109994049724825,-0.0,-0.0,0.3128804099767742,0.3128804099767742
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4742964506149292,0.5390472412109375,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0055795833470895,0.0055640751314379,0.0,0.0,0.3128804099767742,0.3128804099767742
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4596322774887085,0.5395135879516602,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0036443627290038,-0.0036510195971368,-0.0,-0.0,0.3128804099767742,0.3128804099767742
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4754001498222351,0.5625879168510437,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0010215177777044,0.0010209963834647,-0.0010215177777044,-0.0010215177777044,0.31256079707568746,0.31256079707568746
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4781528413295746,0.5719542503356934,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0028639146750939,0.0028598214846307,-0.0028639146750939,-0.0028639146750939,0.3116656496220833,0.3116656496220833
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47497621178627014,0.5508238673210144,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0003938946331856,0.0003938170770598,0.0,0.0,0.3116656496220833,0.3116656496220833
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49054989218711853,0.5690526962280273,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0024608721330838,-0.0024639050556897,0.0024608721330838,0.0024608721330838,0.3124326189340778,0.3124326189340778
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4930292069911957,0.572359561920166,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0010525623314256,0.0010520087760952,-0.0010525623314256,-0.0010525623314256,0.31210376412827917,0.31210376412827917
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48967963457107544,0.5494952201843262,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.006505881579812,-0.0065271370679924,-0.0,-0.0,0.31210376412827917,0.31210376412827917
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4981890022754669,0.554736316204071,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010252678925783,-0.0010257938392257,-0.0,-0.0,0.31210376412827917,0.31210376412827917
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49103716015815735,0.5752243995666504,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0009601059427246,0.0009596453358114,-0.0009601059427246,-0.0009601059427246,0.3118041114495929,0.3118041114495929
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.48595964908599854,0.5620388984680176,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0017860686644176,-0.0017876655868133,0.0017860686644176,0.0017860686644176,0.3123610150024896,0.3123610150024896
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4927549958229065,0.5443175435066223,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0019880715705766,0.0019860979716295,0.0,0.0,0.3123610150024896,0.3123610150024896
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4904327988624573,0.5802033543586731,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.000892857142857,0.0008924587830195,-0.000892857142857,-0.000892857142857,0.3120821212390945,0.3120821212390945
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4933834373950958,0.548028290271759,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0029074569663329,-0.0029116918297859,-0.0,-0.0,0.3120821212390945,0.3120821212390945
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5005686283111572,0.5418237447738647,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0057324629709401,-0.0057489565997444,-0.0,-0.0,0.3120821212390945,0.3120821212390945
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4974507689476013,0.5673601627349854,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0014663733919882,-0.0014674495696314,0.0014663733919882,0.0014663733919882,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5039965510368347,0.5287569165229797,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.002970429210333,-0.0029748496911671,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49777087569236755,0.5229308009147644,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0010377263749874,0.0010371883091839,0.0,0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.497846394777298,0.5513412952423096,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0021067415730336,-0.0021089638748204,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039162039756775,0.526618480682373,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0029154518950436,0.0029112102074583,0.0,0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49881643056869507,0.5233014225959778,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0086541031809677,-0.0086917673893033,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5013579726219177,0.5304783582687378,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0057972968418213,-0.0058141663973003,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4987635314464569,0.5256099700927734,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0012204630979422,-0.0012212084695563,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.500511646270752,0.513358473777771,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007128067614812,0.0007125528354012,0.0,0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4998938739299774,0.5204190015792847,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0015941930669561,-0.0015954651448618,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.503646969795227,0.5182996392250061,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0022762018005777,0.0022736151776328,0.0,0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4987097978591919,0.5144025683403015,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010507762185615,-0.0010513286709287,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49879056215286255,0.5215847492218018,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0048522276135862,0.0048404934995984,0.0,0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4975604712963104,0.5271081328392029,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0026001215641251,0.0025967470961366,0.0,0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49808794260025024,0.5230681896209717,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0002020814388198,-0.000202101860025,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4994392693042755,0.5441992878913879,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0038740104429847,-0.0038815338582529,-0.0,-0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063971281051636,0.523139238357544,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0023672641190395,0.0023644665635002,0.0,0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5035049319267273,0.5214834213256836,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0138663967611336,0.0137711378698507,0.0,0.0,0.3125397501577947,0.3125397501577947
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.393234521150589,0.5723016262054443,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0007986423080761,0.0007983235630055,-0.0007986423080761,-0.0007986423080761,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4808955788612366,0.541476309299469,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0088113050706566,0.0087727120596435,0.0,0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46680399775505066,0.5395137667655945,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0004943968358601,0.000494274662011,0.0,0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44125211238861084,0.5457895994186401,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005270960303079,-0.0005272349942542,-0.0,-0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46520188450813293,0.5355438590049744,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0096904973796103,0.0096438456533675,0.0,0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44664034247398376,0.5497956275939941,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0052557699213265,-0.0052696300652076,-0.0,-0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45688551664352417,0.5368325114250183,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0076463638750329,-0.0076757471948238,-0.0,-0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47466588020324707,0.5281051397323608,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0027778696385462,-0.002781735078529,-0.0,-0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48626405000686646,0.532360315322876,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0021555297628916,0.0021532099416433,0.0,0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4827027916908264,0.5438587069511414,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0050628722700197,-0.0050757320310785,-0.0,-0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4910920262336731,0.538012683391571,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0005321448764425,-0.000532286515778,-0.0,-0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4934368431568146,0.553345799446106,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0032611227579781,-0.0032664518077438,-0.0,-0.0,0.31229014269036315,0.31229014269036315
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4864311218261719,0.5657985210418701,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0058091009247822,0.0057922931585985,-0.0058091009247822,-0.0058091009247822,0.31047601773366024,0.31047601773366024
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48057419061660767,0.5553322434425354,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0035516314269593,-0.0035579534432758,-0.0,-0.0,0.31047601773366024,0.31047601773366024
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4916510283946991,0.5549517273902893,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0046302465023316,-0.0046409992985716,-0.0,-0.0,0.31047601773366024,0.31047601773366024
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4886642396450043,0.5663633346557617,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0044844550048527,-0.0044945403359685,0.0044844550048527,0.0044844550048527,0.31186833346527265,0.31186833346527265
