datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6666194200515747,0.662136435508728,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005453644025781,-0.0005455131678339,-0.0,-0.0,1.1797538885095693,1.1797538885095693
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5613028407096863,0.2667689025402069,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.000644873257602,0.0006446654161923,0.0,0.0,1.1797538885095693,1.1797538885095693
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3838639557361603,0.8583596348762512,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0010410469958357,0.0010405054822068,-0.0010410469958357,-0.0010410469958357,1.178525709268111,1.178525709268111
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.651496946811676,0.6931716203689575,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0022780171346505,-0.0022806157629133,-0.0,-0.0,1.178525709268111,1.178525709268111
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.34233325719833374,0.23269958794116974,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011416091725815,-0.0011422613047002,-0.0,-0.0,1.178525709268111,1.178525709268111
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.653846263885498,0.28320667147636414,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0028324388789505,-0.0028364578246914,-0.0,-0.0,1.178525709268111,1.178525709268111
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6007617115974426,0.6648463010787964,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0027906513180843,-0.0027945524449541,-0.0,-0.0,1.178525709268111,1.178525709268111
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2897361218929291,0.8419438004493713,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0014991754535005,0.0014980528118648,-0.0014991754535005,-0.0014991754535005,1.1767588924534569,1.1767588924534569
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6059472560882568,0.7228983044624329,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0004490793872561,-0.0004491802536032,-0.0,-0.0,1.1767588924534569,1.1767588924534569
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6647194623947144,0.6881296634674072,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042931309904153,-0.0043023729380118,-0.0,-0.0,1.1767588924534569,1.1767588924534569
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6031785011291504,0.5183902382850647,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0016544670610647,-0.0016558372031379,-0.0,-0.0,1.1767588924534569,1.1767588924534569
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.84969162940979,0.5256209969520569,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0029126701150001,0.002908436510138,0.0029126701150001,0.0029126701150001,1.1801864029120668,1.1801864029120668
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.518815279006958,0.709868311882019,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0049071153172099,-0.0049191947405288,-0.0,-0.0,1.1801864029120668,1.1801864029120668
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7757663130760193,0.6272067427635193,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0028178936245155,0.0028139308050662,0.0028178936245155,0.0028178936245155,1.1835120426525727,1.1835120426525727
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8668709397315979,0.6870840191841125,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0021576596919062,-0.0021599907933319,-0.0021576596919062,-0.0021576596919062,1.1809584264232558,1.1809584264232558
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4992489218711853,0.7004488706588745,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.00055315297194,-0.0005533060174862,-0.0,-0.0,1.1809584264232558,1.1809584264232558
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6170146465301514,0.5806357860565186,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0001006289308176,-0.0001006339942481,-0.0,-0.0,1.1809584264232558,1.1809584264232558
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7506418824195862,0.5736718773841858,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0025662959794696,0.0025630086648895,0.0025662959794696,0.0025662959794696,1.1839891152849067,1.1839891152849067
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5389634966850281,0.6148444414138794,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0070267014655691,-0.0070515049919218,-0.0,-0.0,1.1839891152849067,1.1839891152849067
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5870575308799744,0.4041770100593567,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0028811160533763,0.0028769735932181,0.0,0.0,1.1839891152849067,1.1839891152849067
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8942936658859253,0.21499285101890564,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0071568973338036,0.0071314082868186,0.0071568973338036,0.0071568973338036,1.1924628038273417,1.1924628038273417
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3772541284561157,0.7786051034927368,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,-0.0013511484762047,-0.0013520621003611,0.0013511484762047,0.0013511484762047,1.1940739981276638,1.1940739981276638
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4669284224510193,0.6894591450691223,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0002004409701342,-0.0002004610611102,-0.0,-0.0,1.1940739981276638,1.1940739981276638
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6406152248382568,0.808724045753479,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0027064955894144,0.0027028396253082,-0.0027064955894144,-0.0027064955894144,1.190842242118297,1.190842242118297
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5352229475975037,0.7679399847984314,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,9.997000899719666e-05,9.996501232885576e-05,-9.997000899719666e-05,-9.997000899719666e-05,1.1907231936086382,1.1907231936086382
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.17788131535053253,0.7586779594421387,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0005497800879648,0.0005496290142612,-0.0005497800879648,-0.0005497800879648,1.1900685577065144,1.1900685577065144
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3308212161064148,0.9007187485694885,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0033468205205055,-0.0033524336518985,0.0033468205205055,0.0033468205205055,1.194051503576255,1.194051503576255
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7746449708938599,0.3751339018344879,0.7400000000000002,0.7300000000000002,True,{},1.0,2.0,0.0,-0.0007016840417001,-0.0007019303371684,-0.0007016840417001,-0.0007016840417001,1.1932136566912275,1.1932136566912275
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5228461623191833,0.49657508730888367,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0022569966897381,0.0022544534986397,0.0,0.0,1.1932136566912275,1.1932136566912275
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5770898461341858,0.783490002155304,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0020017014462292,-0.0020037075280674,0.0020017014462292,0.0020017014462292,1.1956021141934867,1.1956021141934867
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.40926212072372437,0.5266802310943604,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0033595747881461,-0.0033652308310103,-0.0,-0.0,1.1956021141934867,1.1956021141934867
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7025967836380005,0.28619736433029175,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0020627892936204,-0.0020649197737807,-0.0,-0.0,1.1956021141934867,1.1956021141934867
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8717169165611267,0.7421395778656006,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0095790269725233,-0.0096252009558703,-0.0095790269725233,-0.0095790269725233,1.1841494092932214,1.1841494092932214
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.44851022958755493,0.4267054796218872,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0119114278442351,-0.0119829373214687,-0.0,-0.0,1.1841494092932214,1.1841494092932214
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5323457717895508,0.17760822176933289,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0079851630518777,-0.0080172152081834,-0.0,-0.0,1.1841494092932214,1.1841494092932214
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8779039978981018,0.14277902245521545,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0065953469048607,-0.0066171923102542,-0.0065953469048607,-0.0065953469048607,1.1763395331517468,1.1763395331517468
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7816357016563416,0.3727101981639862,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0111872026765644,-0.011250250085524,-0.0111872026765644,-0.0111872026765644,1.1631795843779231,1.1631795843779231
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8888744711875916,0.18683727085590363,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.000264340470526,0.0002643055387396,0.000264340470526,0.000264340470526,1.1634870598165639,1.1634870598165639
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7718294858932495,0.3747197985649109,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.0022198731501057,0.0022174128720352,0.0022198731501057,0.0022198731501057,1.1660698535011462,1.1660698535011462
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4716055989265442,0.7282262444496155,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0068558168969519,-0.0068794259778465,-0.0,-0.0,1.1660698535011462,1.1660698535011462
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7611310482025146,0.15673226118087769,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0044073916737468,0.0043977075670716,0.0044073916737468,0.0044073916737468,1.1712091800644744,1.1712091800644744
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8164280652999878,0.7082173824310303,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0003172085646312,-0.0003172588859098,-0.0003172085646312,-0.0003172085646312,1.1708376624815833,1.1708376624815833
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.48344773054122925,0.9019347429275513,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,0.0038077106139933,0.0038004796337741,-0.0038077106139933,-0.0038077106139933,1.166379451486889,1.166379451486889
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.18420714139938354,0.7020586133003235,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.01001001001001,-0.0100604470258414,-0.0,-0.0,1.166379451486889,1.166379451486889
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.7722825407981873,0.7754265069961548,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.003512319727529,-0.0035185024037322,0.003512319727529,0.003512319727529,1.1704761490441309,1.1704761490441309
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7829442620277405,0.5470542311668396,0.7400000000000002,0.7300000000000002,True,{},1.0,2.0,0.0,-0.0017623497997329,-0.0017639045651034,-0.0017623497997329,-0.0017623497997329,1.1684133606372709,1.1684133606372709
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4055790305137634,0.8051315546035767,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,0.0018189599828803,0.0018173076785176,-0.0018189599828803,-0.0018189599828803,1.166288063490809,1.166288063490809
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5823644995689392,0.7614032626152039,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0001068033749866,0.0001067976719123,-0.0001068033749866,-0.0001068033749866,1.1661634999894217,1.1661634999894217
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.44637417793273926,0.816831648349762,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0049124305852199,0.0049004039686238,-0.0049124305852199,-0.0049124305852199,1.1604348027447065,1.1604348027447065
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3609160780906677,0.9245052337646484,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0067481402763018,0.0067254734929916,-0.0067481402763018,-0.0067481402763018,1.1526040259142827,1.1526040259142827
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.519531786441803,0.4490523040294647,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.010186309178234,-0.0102385446527917,-0.0,-0.0,1.1526040259142827,1.1526040259142827
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5794041752815247,0.7142400145530701,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0008531513277167,0.000852787600984,0.0,0.0,1.1526040259142827,1.1526040259142827
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5141152739524841,0.9096810221672058,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0012253596164091,0.0012246094760463,-0.0012253596164091,-0.0012253596164091,1.1511916714872168,1.1511916714872168
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7902358770370483,0.7465656995773315,0.7400000000000002,0.7300000000000002,True,{},1.0,2.0,0.0,0.014579896770074,0.0144746320078439,0.014579896770074,0.014579896770074,1.1679759272200694,1.1679759272200694
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.3227895200252533,0.7748796343803406,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,0.0073425289767661,0.0073157038404072,-0.0073425289767661,-0.0073425289767661,1.1594000301302907,1.1594000301302907
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.33484089374542236,0.8852320909500122,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0075493309730827,0.0075209773850112,-0.0075493309730827,-0.0075493309730827,1.150647335572635,1.150647335572635
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2634434700012207,0.5698938369750977,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0136936750723439,-0.0137882982599709,-0.0,-0.0,1.150647335572635,1.150647335572635
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.25012636184692383,0.7172293663024902,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0079111437103787,0.0078800146826684,0.0,0.0,1.150647335572635,1.150647335572635
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.1674708127975464,0.5461148023605347,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0089926187753404,0.0089524259585304,0.0,0.0,1.150647335572635,1.150647335572635
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.07682092487812042,0.7454262971878052,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0066457163464015,-0.0066678974467656,0.0066457163464015,0.0066457163464015,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3173183500766754,0.23422156274318695,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0060678352867958,-0.0060863194096701,-0.0,-0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6268711090087891,0.6291091442108154,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0073571614923035,0.0073302295939048,0.0,0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3485318720340729,0.5742855668067932,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0019165026416658,-0.0019183414826583,-0.0,-0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43918630480766296,0.5116400122642517,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003113809746224,0.000311332505628,0.0,0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5874074101448059,0.7209168672561646,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005706874189365,-0.0005708503229827,-0.0,-0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6003082394599915,0.6123251914978027,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0002595514950167,0.0002595178173547,0.0,0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6070271730422974,0.48324719071388245,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0014531112149047,0.0014520564704536,0.0,0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5260040163993835,0.336255818605423,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0029020054930818,-0.0029062244753395,-0.0,-0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5931165218353271,0.7121843099594116,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0007795852606412,-0.0007798892952547,-0.0,-0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5193070769309998,0.32895100116729736,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0044210964319151,0.004411352094964,0.0,0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4786313474178314,0.5994473695755005,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.003003469525141,-0.00300798899139,-0.0,-0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.562531054019928,0.6072573065757751,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0035319171038279,-0.0035381690482827,-0.0,-0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48717087507247925,0.24583545327186584,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0009903570497784,0.0009898669697781,0.0,0.0,1.1582942113795933,1.1582942113795933
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3238850235939026,0.7583974003791809,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0009893772130804,0.0009888881020292,-0.0009893772130804,-0.0009893772130804,1.1571482214808115,1.1571482214808115
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8724785447120667,0.7028276920318604,0.7400000000000002,0.7300000000000002,True,{},1.0,2.0,0.0,0.0005722311813973,0.0005720675195668,0.0005722311813973,0.0005722311813973,1.1578103777746414,1.1578103777746414
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4529842138290405,0.8145319819450378,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,-0.0083186024747842,-0.0083533951335693,0.0083186024747842,0.0083186024747842,1.1674417420485281,1.1674417420485281
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6048626899719238,0.17702926695346832,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0027786515675789,-0.0027825191860167,-0.0,-0.0,1.1674417420485281,1.1674417420485281
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7345845699310303,0.6025564074516296,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0026812470427421,0.0026776589122352,0.0,0.0,1.1674417420485281,1.1674417420485281
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35094061493873596,0.5886049866676331,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0032508389261745,0.0032455663730363,0.0,0.0,1.1674417420485281,1.1674417420485281
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2814507782459259,0.8750317096710205,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0011497857217518,-0.0011504472324671,0.0011497857217518,0.0011497857217518,1.1687840498945126,1.1687840498945126
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6590872406959534,0.729069173336029,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0050753453327752,0.0050625091812663,0.0,0.0,1.1687840498945126,1.1687840498945126
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4838724434375763,0.7001944184303284,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0222291634129834,0.0219856969910311,0.0,0.0,1.1687840498945126,1.1687840498945126
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2096577286720276,0.6444195508956909,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0266347524954165,-0.0269958843933452,-0.0,-0.0,1.1687840498945126,1.1687840498945126
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.562845766544342,0.1593269407749176,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0066970125045779,-0.0067195381186951,-0.0,-0.0,1.1687840498945126,1.1687840498945126
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4509980082511902,0.3173360228538513,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0134843297340006,-0.0135760689360489,-0.0,-0.0,1.1687840498945126,1.1687840498945126
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4552801549434662,0.5799060463905334,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0076352181109509,-0.0076645156125691,-0.0,-0.0,1.1687840498945126,1.1687840498945126
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8052269816398621,0.643372118473053,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.003497255999139,0.0034911548201625,0.003497255999139,0.003497255999139,1.1728715869247042,1.1728715869247042
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5651170611381531,0.4823477566242218,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0065412042249746,0.006519903386915,0.0,0.0,1.1728715869247042,1.1728715869247042
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.21750710904598236,0.4220103919506073,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0071379108293826,-0.0071635075925586,-0.0,-0.0,1.1728715869247042,1.1728715869247042
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8798025250434875,0.591692328453064,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0024679435592038,0.0024649031877807,0.0024679435592038,0.0024679435592038,1.1757661678034281,1.1757661678034281
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6221920251846313,0.6943641901016235,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0031040941932031,-0.0031089218865818,-0.0,-0.0,1.1757661678034281,1.1757661678034281
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8402441740036011,0.4589534401893616,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0037579857196541,0.0037509421322715,0.0037579857196541,0.0037579857196541,1.1801846802716858,1.1801846802716858
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5742399096488953,0.8860487341880798,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,-0.0070599561426966,-0.0070849955540936,0.0070599561426966,0.0070599561426966,1.1885167323546861,1.1885167323546861
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.627202570438385,0.6004090905189514,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0039321303528143,0.0039244197344202,0.0,0.0,1.1885167323546861,1.1885167323546861
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5237129330635071,0.5800271034240723,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0041849983903851,-0.0041937800054091,-0.0,-0.0,1.1885167323546861,1.1885167323546861
