datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6197696564580625,0.4429581192199876,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096679277007145,0.0096214923369711,0.0,0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49543178205081007,0.5648221255670536,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044962531223979,-0.0045063916702007,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43157587030624495,0.5424921143491335,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027601204416192,-0.0027639365976964,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4977276082304175,0.49572628820016207,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001509687159272,-0.0015108278851688,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49538569246940334,0.48658586703947815,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0124317513649727,-0.012509672053222,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4100371454426907,0.5711736364616494,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048481755549885,-0.0048599660818936,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42431764271664635,0.5482493548361742,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002564102564102,-0.0002564431351404,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39238086844094827,0.513671626716419,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125673249551166,-0.0126469617007674,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5311015576138405,0.41347575171686995,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017316017316018,0.0017301042377827,0.0,0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4222754769761359,0.507906287103553,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038029386343994,0.003795725744273,0.0,0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4467952131068697,0.49502251664903024,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006027208541415,-0.0006029025633725,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5412139975312097,0.4739775662775283,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0110278280348065,-0.0110890853031258,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5302872007062667,0.31126864497746437,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001568080843279,-0.0015693115687976,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5615179665679986,0.4022141033590707,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002268562952622,0.002265993648705,0.0,0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6151668495366538,0.448382739666246,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036563071297989,-0.0036630077587371,-0.0,-0.0,1.6912375157516313,1.5037897960912523
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.700673775942588,0.36133256128898866,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0044560943643512,-0.0044660523463261,-0.0044560943643512,-0.0048060943643512,1.683701201788911,1.4965624404270892
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,HOLD,0,0.6726679470287448,0.3863303561100175,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0049148674741091,-0.0049269851560918,-0.0049148674741091,-0.0049148674741091,1.6754260335161204,1.4892070343656607
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7228382523786994,0.38833039398599656,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0053801375904038,-0.0053946626519612,-0.0053801375904038,-0.0053801375904038,1.6664120109332592,1.4811948956201764
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.624264283756535,0.36169614410104955,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0010641127959563,0.0010635470292591,0.0,-0.00035,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5074333899893831,0.45199219460786916,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0291434139427761,-0.0295765187595404,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.598046740922569,0.3807790026274437,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017335766423357,-0.0017350810252166,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5933409585918787,0.41312660950261787,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095055296590804,0.0094606363774275,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.537597639445006,0.46049931356756535,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084200995925758,0.0083848482953963,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4272688991313856,0.518589649651874,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003591309032141,-0.0003591954061607,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40315030749142244,0.6378986282026234,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0133824321896891,0.0132936783949929,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45409592158990325,0.5770348886158881,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004254187716033,-0.0042632625190165,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4988518544382942,0.4995758215503248,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027592345349354,0.0027554348352296,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42783722613218905,0.4375373240011203,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012426770814841,0.0012419055973906,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4246097591973684,0.469202881327244,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047872340425531,-0.0047987295499051,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42834537002395523,0.43831929096888694,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0171922323178335,0.0170461181995033,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4329003762654464,0.5794218521851199,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017514668534899,0.0017499348240255,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4154740122438147,0.4835405968711957,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090042835912229,0.0089639867452382,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41634631954985085,0.5461441029450453,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006064806792582,0.0006062968441756,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4698886879604456,0.48934785290768856,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048489046670707,0.0048371865934499,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48315860451616194,0.48009522061788307,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079276174062903,0.0078963589421695,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3395048739192227,0.6044757880864868,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031632042404036,-0.0031682177462237,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.30672146604806616,0.5672433592192684,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008319039451115,0.0082846269632578,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3914497746541859,0.6990914003901701,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055286212469167,0.0055133945165736,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46810837961923835,0.6702173017810155,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040602266959905,0.0040520062193989,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4739082313732018,0.6074382643314217,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056444818871104,-0.0056604721746447,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5176338535964478,0.4265829310677835,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011861391171735,-0.0011868431369415,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4030022389831729,0.5988644817030832,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0227330562388665,0.0224785108251831,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5429513068031122,0.5425936715073743,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071327859334826,-0.0071583458659409,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46559167499678117,0.43412936436296046,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016707042018211,0.0016693101280634,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42082130446827437,0.623275550502622,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004169794012176,0.0004168924894665,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47466291412246814,0.5458070437495409,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0121707235745249,0.0120972558214797,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4447631620414795,0.5079343692742295,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0122714544556086,-0.0123473704586582,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45973687389977735,0.4749085845757323,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078379054448427,0.0078073486277358,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.422024661324461,0.44424489978598775,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061222801356828,0.0061036151215424,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4224579442936872,0.5466592731548835,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037003535893429,-0.0037072168338715,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4351204336255738,0.446967979580474,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001650709805216,0.0001650573578064,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41144285494237187,0.6757637220855419,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018980029707871,0.0018962040390407,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4577998209785278,0.51518408772942,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018120418416934,-0.0018136855754879,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.466919561122796,0.5163147756760131,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,8.251505899825595e-05,8.2511654818038e-05,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.38897706068273424,0.6084947204490582,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0128712871287128,-0.0129548398734668,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41593520984335663,0.5417922395830673,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045135406218657,0.0045033851440347,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5854504541174151,0.4323680754489816,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0208853386586784,0.0206702298973094,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39033716981381966,0.5727540649289661,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024451870568098,-0.0024481814088443,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43482577116439547,0.4627356040899137,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041670071084238,0.004158349177742,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40284090476793705,0.5597369888250396,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110659072416599,0.0110051280635586,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3947721410968076,0.5929836647648274,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005633349428617,0.0005631763292984,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47665437420532036,0.4529524112274656,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024933644333628,0.002490261157592,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3064634099250529,0.6552879414529338,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020057766367137,-0.0020077909005648,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4465504961644077,0.5169165974824312,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016882386043892,0.0016868151314793,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.36474119007915645,0.5813905851265578,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0143659711075441,0.014263758305682,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48732035675259155,0.6364878887773939,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0174064403829417,0.0172566836233127,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47966931121553097,0.4689926546574276,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0157866086009799,0.0156632961921635,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5067470110142259,0.4831767343411759,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011483693155719,-0.0011490291968543,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.600914130917077,0.3913296182101227,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060550318080784,-0.006073437850236,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46046969114659714,0.42264365820411026,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048581122763725,-0.0048699512627977,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4544216187653597,0.29528045970242167,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0144905075552108,0.0143865234683565,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4078990736254542,0.5854026417102224,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015276504735715,-0.0015288185212868,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.512111976441253,0.39105259160180705,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0157588739290086,0.0156359921793206,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4249774669637293,0.555247434021697,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005271878294923,-0.0005273268418553,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6040529797467761,0.5221097200846379,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048978976716148,-0.0049099316827326,-0.0,-0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3989602422958075,0.5468377577943285,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013630168105407,0.0013620887463435,0.0,0.0,1.6664120109332592,1.4806764774067094
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4342824449520776,0.3999614831249845,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058227465214759,0.0058058598524359,0.0,0.0,1.6664120109332592,1.4806764774067094
