datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-21 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43220516594921893,0.5710371303679719,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.007151041049346,0.0071255936004482,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-21 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43169097945472534,0.5727318290834891,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0057272869919975,0.0057109484378952,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-21 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4435570862383851,0.5612165706516129,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0077229113035337,-0.0077528874180214,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4707251090071556,0.5345314609561149,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0025943396226415,0.0025909801327867,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46492697632139407,0.5415449890614729,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0112130479102956,0.0111506477195097,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45929567224494083,0.5427224934847222,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0176799007444168,0.0175254293345826,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4666550140211073,0.5378420114393844,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0063623895153916,-0.0063827157771615,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43216535762437536,0.5704831811336096,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0011119205551934,-0.0011125391974839,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46502543962968673,0.5405539680162084,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0052587133425456,-0.0052725890424852,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43531242600558545,0.5663333122175851,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.000308701524214,0.0003086538857023,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4502961447463833,0.5525903906412949,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0023145469274388,0.0023118724896453,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44375193123113016,0.5583328461115742,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0052726782896509,-0.0052866279140178,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4151119154775465,0.5837015446579558,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0048363383115375,-0.0048480712405646,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42559018749764066,0.5744561431262758,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.007970141129816,0.0079385473154161,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42501960681377127,0.5760551174543461,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0026614209673687,0.002657885657828,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4098279903807293,0.5901439486523258,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0191959992306212,-0.0193826347206437,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3978516551701042,0.5983628169369917,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0063147160338876,-0.0063347381871622,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42965641056454323,0.5688771846555771,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.011959739490823,0.0118887869620699,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40468383301344596,0.5939835745055677,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0047975661128012,-0.004809111374008,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3815324532979134,0.6154345732515027,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0030570252792475,-0.0030617075259591,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4088126244471947,0.5917045077463351,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0057396705586351,-0.0057562057691592,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41275820173884387,0.5886839826306739,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0044679925665256,0.0044580407199119,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4265709944657983,0.5763254289837918,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.004408754526846,0.0043990644389803,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4089746960496866,0.5929507610341497,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.008230130114438,0.0081964472768149,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43277050263887573,0.5721154599389501,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0094068257793671,-0.0094513494022819,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-22 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43278748299195485,0.5716019703196609,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0080835033746664,0.0080510068675504,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-22 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42896595235419377,0.5754785661439882,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0056052938886724,-0.0056210625012069,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43092194547952195,0.5710295076087124,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0043451029515384,0.0043356902479693,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4401814654799789,0.5628606684374131,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0090423666056046,-0.0090834969339307,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42533735829744296,0.5750608219896048,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0116027531956734,0.0115359574347949,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4434273133614617,0.5599637027977891,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0190513219284604,0.0188721179658964,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4644122348847571,0.5389817918911153,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0084318962228158,-0.0084676457592021,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45644655832699554,0.5462678609851342,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0026164915925969,-0.002619920589324,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43008258870527566,0.5712018387505309,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0036264033023417,-0.0036329946428617,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45663267003034264,0.5466856218683566,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0011615750958298,-0.0011622502470579,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4380809019955878,0.5624397133687633,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0007365197503585,0.0007362486527915,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4348662401744557,0.5662221697437885,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.005384257824605,-0.0053988051820785,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4322633374799508,0.5682397930160917,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0024925030182653,-0.0024956144751992,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4262835969077926,0.5747525107227729,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0055831023308476,0.005567574583554,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.429939509211279,0.5715103163637296,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.008658176735518,0.0086209096786771,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4238693224210508,0.5783039378566422,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.011663266484468,0.011595774866832,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40744987872554334,0.5930815911435743,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.011833193820866,-0.0119037633196999,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4185931928289142,0.5822380615264521,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0117823726464133,-0.0118523348894799,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40562485159761197,0.596026576588917,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0021429962984609,0.0021407033571521,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39946483461071863,0.6013508592904275,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0040824261275272,-0.0040907819782531,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39970292999691226,0.601436547333494,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0069100136638687,-0.0069339983618728,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4190886718641284,0.5830866819713361,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.004284928060382,0.0042757738967794,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-23 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3882340152254275,0.6108719983288678,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0005088660116647,-0.0005089955279131,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4062087287014441,0.5962421526003729,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0014882117960366,-0.0014893202831237,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4311758206832626,0.573620627038407,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0002353310323187,-0.0002353587270111,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-23 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41779371801707577,0.5856375550309371,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0127500980776773,0.0126694999435881,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43545646859004766,0.5673689450257692,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0020530699205889,0.002050965252734,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4381814008423936,0.5654091882738365,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0010437606308952,-0.0010443057283564,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43922437494497263,0.5643739368658235,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0006578692775045,0.0006576529763714,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4326925879738233,0.5701831246297862,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0066517132028771,-0.0066739344414973,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44868788616745026,0.5543380767131223,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0066183913415869,-0.0066403900111552,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4430200872358874,0.5591221451017612,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0038799184825206,0.0038724110114566,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.434318792798941,0.5667169693087196,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0018739020105407,0.0018721484464978,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4271034271535047,0.5736725856990633,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0101702840665549,-0.0102223547555357,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44081734820413243,0.5599961930870573,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0014565782221871,0.0014555184411063,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.434100297630279,0.5668656710720348,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0095915719957545,-0.0096378673906727,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4373543228964761,0.565997869066922,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.014129787656281,-0.0142305635265976,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40489171611202435,0.5885047694796541,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0143725592817746,-0.014476844952643,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45317136115177287,0.5488517752774755,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0115186667755902,0.0114528320036649,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4272350562293612,0.5701650629106421,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0013325795509609,-0.0013334682246641,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37273164952682053,0.6207863372752069,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0126561805022037,-0.0127369521856577,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4033707029154415,0.5915483181549229,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0108936030796953,0.0108346952121567,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44803890504827637,0.5534817931922286,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0028358450818344,0.0028318316590101,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4053885040165414,0.5939937276421863,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0088874525329241,0.0088481915751229,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4269442899074273,0.5749821579877386,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0046848722671578,-0.0046958806766892,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40897203354361084,0.5920350248510431,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0087701653457779,0.0087319308317351,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064339248315054,0.5039911973633578,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0009571286141576,0.0009566708586296,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4177251829396888,0.5852991170319767,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0098410295230886,0.0097929219532437,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-24 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42780952811811596,0.5759696628980596,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0028406849206975,-0.0028447273233834,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-24 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43012722433230194,0.5711120346141392,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.006647147265965,-0.0066693379404723,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-25 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4157936616700981,0.5824063817378476,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0099976101330359,-0.0100479218493807,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-25 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43303146965947076,0.5681720272359227,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0057533695433513,0.005736882121394,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-25 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4778273021339836,0.5285777620219504,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0098807904632369,0.0098322946428488,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-25 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45920664943928385,0.5456710736723717,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0002772826302237,-0.00027732108016,-0.0,-0.0,0.9981279120999941,0.9967306097671997
2024-11-25 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4573735607384472,0.5466791508506749,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0032094460733813,0.0032043067945552,0.0,0.0,0.9981279120999941,0.9967306097671997
2024-11-25 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45389365196169473,0.5494591968542493,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0050554919230617,-0.0050683141557383,-0.0,-0.0,0.9981279120999941,0.9967306097671997
