datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6062585711479187,0.6925236582756042,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0140562248995983,0.0139583522507068,0.0,0.0,1.1397989370775319,0.6615290502381858
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6829595565795898,0.3866369426250458,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0014257425742574,-0.0014267599122911,-0.0,-0.0,1.1397989370775319,0.6615290502381858
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5059415698051453,0.34311676025390625,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0008725311334973,0.0008721506994855,0.0,0.0,1.1397989370775319,0.6615290502381858
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5208101868629456,0.45471620559692383,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0015057853859566,-0.0015069202201251,-0.0,-0.0,1.1397989370775319,0.6615290502381858
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5440552830696106,0.4330246150493622,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0045241685848083,0.0045139652968053,0.0,0.0,1.1397989370775319,0.6615290502381858
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2984815835952759,0.2465633600950241,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.001027180783818,0.0010266535946182,0.0,0.0,1.1397989370775319,0.6615290502381858
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45119768381118774,0.7749375104904175,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0211539979477464,0.0209333583158486,-0.0211539979477464,-0.0215039979477464,1.1156876327017502,0.6473035308994892
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5888333916664124,0.38761574029922485,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0007729767334002,-0.0007732756339541,-0.0,-0.00035,1.1156876327017502,0.6470769746636744
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5661045908927917,0.5478960275650024,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0105206157654522,-0.0105763486845546,-0.0,-0.0,1.1156876327017502,0.6470769746636744
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7889758944511414,0.31424733996391296,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.00242357907904,-0.0024265207006123,-0.00242357907904,-0.00277357907904,1.1129836754963907,0.6452822555042188
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7825472354888916,0.2523442208766937,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0032915360501566,-0.0032969650714276,-0.0032915360501566,-0.0032915360501566,1.1093202496052585,0.6431582856977003
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4181258976459503,0.553745448589325,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0032237773234784,0.00321859209439,0.0,-0.00035,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46755602955818176,0.5497333407402039,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042323066071009,-0.0042412881674788,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5139142870903015,0.5669717788696289,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0174734356552539,0.0173225305296833,0.0,0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4238843619823456,0.4231831133365631,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0079678192929527,-0.0079997319945588,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5179869532585144,0.37805768847465515,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0074079850280723,-0.0074355604189543,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5543076395988464,0.6497063040733337,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0062848613402467,-0.0063046942228928,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5424163937568665,0.45952707529067993,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0026089018894774,0.0026055046124351,0.0,0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4725227653980255,0.6048542261123657,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0030752247279607,-0.003079962948079,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.646310031414032,0.44315361976623535,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0007909515146722,-0.0007912644818603,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3287819027900696,0.5131639242172241,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0034829415024142,0.0034768901086891,0.0,0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3005543351173401,0.4915129840373993,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0007099471483789,-0.0007101992801962,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4082184433937073,0.5619993209838867,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0036311967161352,-0.0036378055143456,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5472629070281982,0.28083571791648865,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.004119790841388,-0.0041283005598917,-0.0,-0.0,1.1093202496052585,0.6429331802977061
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8765756487846375,0.18734094500541687,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0074781225139219,-0.0075062238565991,-0.0074781225139219,-0.0078281225139219,1.101024616871536,0.6379002205940701
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7872912287712097,0.36324402689933777,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0035267714010901,-0.0035330051202652,-0.0035267714010901,-0.0035267714010901,1.0971415547408574,0.6356504923393299
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.9360081553459167,0.3475119471549988,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.0046653796653797,0.0046545305121947,0.0046653796653797,0.0046653796653797,1.1022601366403886,0.6386160432205784
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47869494557380676,0.1988576352596283,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0092073658927142,-0.0092500156827323,-0.0,-0.00035,1.1022601366403886,0.6383925276054513
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6772838830947876,0.39263471961021423,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0023434343434343,0.0023406927834484,0.0,0.0,1.1022601366403886,0.6383925276054513
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7314203977584839,0.16242174804210663,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0040309577555626,0.0040228552120576,0.0040309577555626,0.0036809577555626002,1.1067033006868268,0.6407424235310337
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48353996872901917,0.31435874104499817,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0073068893528183,0.0072803233681253,0.0,-0.00035,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.1669834554195404,0.4847601652145386,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0047030689517737,0.0046920440766426,0.0,0.0,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2162100225687027,0.3062622845172882,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0023801967629324,-0.0023830339341588,-0.0,-0.0,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4350864589214325,0.32896944880485535,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0003181167488467,-0.0003181673587132,-0.0,-0.0,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4276030957698822,0.6188549995422363,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0072394590294351,0.00721337993596,0.0,0.0,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3211292326450348,0.49284788966178894,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0031593081115236,-0.0031643092616226,-0.0,-0.0,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5878506898880005,0.5711106061935425,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0118849536486806,0.0118148822376313,0.0,0.0,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.38378870487213135,0.4639054834842682,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0212982538563935,0.0210746158740211,0.0,0.0,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4681626558303833,0.5622487664222717,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0055202024074216,0.005505021930691,0.0,0.0,1.1067033006868268,0.6405181636827979
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7760834097862244,0.42317137122154236,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0113610369805566,-0.0114260665660331,-0.0113610369805566,-0.011711036980556599,1.0941300035612198,0.6330170317811904
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7714375257492065,0.2180849015712738,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.002699367576739,0.0026957308272276,0.002699367576739,0.002699367576739,1.0970834626175703,0.6347257774323042
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45443445444107056,0.41560789942741394,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0108453195908007,0.0107869308956444,0.0,-0.00035,1.0970834626175703,0.6345036234102029
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.32200759649276733,0.6235814094543457,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.025795160553949,-0.026133690011634,-0.0,-0.0,1.0970834626175703,0.6345036234102029
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.9108433723449707,0.19267824292182922,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0208544872295556,-0.0210750134103223,-0.0208544872295556,-0.0212044872295556,1.0742043495566556,0.6210492994304946
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.8031964898109436,0.27966806292533875,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0533663050414805,-0.0548430663707176,-0.0533663050414805,-0.0533663050414805,1.0168780325613298,0.587906193071289
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.8941572904586792,0.27805352210998535,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0105334119828094,-0.0105892810410078,-0.0105334119828094,-0.0105334119828094,1.0061668373080925,0.581713534932424
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.8283974528312683,0.2549281418323517,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.0218020780105603,0.0215678115889071,0.0218020780105603,0.0218020780105603,1.0281033651867224,0.5943960988008195
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7253974080085754,0.37234988808631897,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0048341390231705,-0.0048458612664453,-0.0048341390231705,-0.0048341390231705,1.0231333705892203,0.5915227054243861
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6885161399841309,0.5855379700660706,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0116415410385259,0.0115742996586853,0.0,-0.00035,1.0231333705892203,0.5913156724774876
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7395623326301575,0.6849302649497986,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0081132544084775,-0.0081463459653793,-0.0081132544084775,-0.0084632544084775,1.0148324292598268,0.5863112175055907
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6733102202415466,0.6686000823974609,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0040898088640346,0.0040814683288254,0.0,-0.00035,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.7076625823974609,0.4353887140750885,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0113050706566916,-0.0113694587021855,-0.0,-0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.62999027967453,0.3006533980369568,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0056330923154531,-0.0056490180154221,-0.0,-0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6208437085151672,0.4413996636867523,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0031284349370086,0.0031235515666512,0.0,0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.7152080535888672,0.5398428440093994,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0022757923128793,0.0022732066198108,0.0,0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6541185975074768,0.4835149943828583,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0084097216382137,-0.0084452828609054,-0.0,-0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6772981286048889,0.5642145276069641,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0165380374862182,-0.0166763175351272,-0.0,-0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5596869587898254,0.47912102937698364,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0018972059330804,-0.001899007907762,-0.0,-0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3853397071361542,0.5672747492790222,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.022636944876447,-0.0228970939974299,-0.0,-0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.7021276354789734,0.32974773645401,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0148514851485148,0.0147422817372034,0.0,0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4323674440383911,0.6457486152648926,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0190766550522647,-0.0192609621765317,-0.0,-0.0,1.0148324292598268,0.5861060085794637
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7810684442520142,0.34656810760498047,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0138531213924162,0.0137580439793015,0.0138531213924162,0.0135031213924162,1.028891026095324,0.5940202691621367
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.772312581539154,0.5753422379493713,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0042918454935622,-0.0043010818993905,-0.0042918454935622,-0.0042918454935622,1.02447518478161,0.5914708259468485
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4432936906814575,0.6255595088005066,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0047501759324419,0.0047389294478716,0.0,-0.00035,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5524894595146179,0.49721649289131165,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0077919803887234,0.0077617796902537,0.0,0.0,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.36183643341064453,0.5819953083992004,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0027799496134133,0.0027760926998502,0.0,0.0,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3909512460231781,0.41951534152030945,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0071905050680065,0.0071647766463836,0.0,0.0,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6077415347099304,0.2543455958366394,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.007913297780836,0.007882151843438,0.0,0.0,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48331910371780396,0.4891122579574585,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0015360983102918,-0.0015372793188864,-0.0,-0.0,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6650403141975403,0.44451725482940674,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0014529914529914,0.0014519368823081,0.0,0.0,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4846266508102417,0.4151064157485962,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0099854911666809,-0.0100356805736995,-0.0,-0.0,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5865734219551086,0.4387502372264862,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0092241379310343,-0.0092669437256972,-0.0,-0.0,1.02447518478161,0.5912638111577672
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8167561292648315,0.17318126559257507,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0053945880100929,0.0053800893397222,0.0053945880100929,0.0050445880100929005,1.0300018063300707,0.5942464934903354
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5957638025283813,0.3339281380176544,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0012115967113803,-0.0012123312880763,-0.0,-0.00035,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5871300101280212,0.3225257098674774,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0032059613551684,-0.0032111114595768,-0.0,-0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5148754715919495,0.2424013763666153,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.013125869262865,0.0130404715090295,0.0,0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3447740375995636,0.45110297203063965,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0040326040326039,-0.0040407569058336,-0.0,-0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5028058290481567,0.5758061408996582,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0180048242591317,0.0178446570749919,0.0,0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45795783400535583,0.5621023178100586,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0062621646780061,0.0062426387985631,0.0,0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5646740794181824,0.42657536268234253,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0059709023631318,0.0059531471669235,0.0,0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3892195522785187,0.6604238748550415,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0382879117204481,-0.0390401576436744,-0.0,-0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5835501551628113,0.25531911849975586,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0044332406119611,-0.0044430965631117,-0.0,-0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.529004693031311,0.6212664842605591,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0096917838121015,0.0096451197385203,0.0,0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.569636881351471,0.4218137264251709,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0065721203735731,0.0065506181491921,0.0,0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5497724413871765,0.48017922043800354,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.00893470790378,0.0088950295688679,0.0,0.0,1.0300018063300707,0.5940385072176139
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8537518382072449,0.3304376006126404,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0098773841961852,0.0098289216974195,0.0098773841961852,0.0095273841961852,1.0401755298939575,0.5996981403032043
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.486964613199234,0.6286507248878479,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0268971332209106,0.0265417635353941,0.0,-0.00035,1.0401755298939575,0.5994882459540982
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5105782151222229,0.5517789125442505,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.010756219722473,0.0106987830913886,0.0,0.0,1.0401755298939575,0.5994882459540982
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8384567499160767,0.16540534794330597,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0109666937449227,-0.0110272712277085,-0.0109666937449227,-0.011316693744922699,1.0287682434166479,0.5927040210709548
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5333013534545898,0.6981157064437866,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0070636550308007,0.0070388242815963,0.0,-0.00035,1.0287682434166479,0.59249657466358
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5434368252754211,0.3879467248916626,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0064431938667319,0.0064225252269918,0.0,0.0,1.0287682434166479,0.59249657466358
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6067079305648804,0.478329062461853,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0021880064829822,-0.0021904036665073,-0.0,-0.0,1.0287682434166479,0.59249657466358
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.38827216625213623,0.3067112863063812,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0015430845447901,0.0015418952131695,0.0,0.0,1.0287682434166479,0.59249657466358
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4161564111709595,0.49448397755622864,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042166720726565,-0.0042255873049075,-0.0,-0.0,1.0287682434166479,0.59249657466358
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6948962807655334,0.5033309459686279,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0045602605863191,-0.0045706902948317,-0.0,-0.0,1.0287682434166479,0.59249657466358
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.33010369539260864,0.8003970980644226,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.003190445026178,-0.0031955453469951,0.003190445026178,0.002840445026178,1.0320504719419463,0.5941795286121107
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.18831634521484375,0.6408456563949585,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0068116536725482,-0.0068349588770398,-0.0,-0.00035,1.0320504719419463,0.5939715657770964
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.715731143951416,0.6172718405723572,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0024789291026275,-0.0024820067345818,-0.0,-0.0,1.0320504719419463,0.5939715657770964
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.33627748489379883,0.8100574016571045,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0007455268389662,-0.0007458048823011,0.0007455268389662,0.00039552683896620005,1.0328198932679469,0.594206497472944
