datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.421928733587265,0.7555601596832275,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0024942631946522,-0.0024973790513505,0.0024942631946522,0.0021442631946522,0.9691542047690005,0.6927625973480904
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3881863057613373,0.31706562638282776,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0023504700940188,0.0023477120601261,0.0,-0.00035,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5481088161468506,0.5239843130111694,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012473182657286,-0.0012480968146228,-0.0,-0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6200585961341858,0.5565062165260315,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033969427515236,-0.0034027254609546,-0.0,-0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7953310608863831,0.33176371455192566,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042105263157894,0.0042016868536999,0.0,0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5360802412033081,0.7105550169944763,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061395627433362,-0.0061584873576748,-0.0,-0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38450899720191956,0.3504272699356079,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050223494550751,0.0050097795275289,0.0,0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5643560886383057,0.6471601724624634,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0117435410524211,0.0116751208171334,0.0,0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2521447539329529,0.5979735255241394,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009384569791563,-0.0009388976056014,-0.0,-0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4545958340167999,0.60074782371521,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030157709991596,-0.0030203275999349,-0.0,-0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4092245101928711,0.5299935936927795,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080829118317961,-0.0081157556659077,-0.0,-0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4547899663448334,0.6395129561424255,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065490176473529,-0.0065705565540476,-0.0,-0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7602376341819763,0.06786127388477325,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,5.032206119159888e-05,5.032079507915301e-05,0.0,0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8449662923812866,0.2758687734603882,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021134202183866,-0.0021156566424545,-0.0,-0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7903316020965576,0.24191144108772278,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020170440219857,0.0020150125199864,0.0,0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5266992449760437,0.5327245593070984,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0049318101756328,0.0049196886375752,0.0,0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6268077492713928,0.6039934158325195,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083629625920176,0.0083281867717602,0.0,0.0,0.9691542047690005,0.6925201304390186
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41341739892959595,0.8746325969696045,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0030294000794597,-0.0030339980001894,0.0030294000794597,0.0026794000794597,0.9720901605939365,0.6943756689315443
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.2392960488796234,0.791278064250946,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0025902864259028,0.0025869374160353,-0.0025902864259028,-0.0025902864259028,0.9695721686461964,0.6925770370618338
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.41903257369995117,0.7534978985786438,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0007452675510508,-0.0007455454009691,0.0007452675510508,0.0007452675510508,0.9702947593218905,0.693093192254159
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4296882152557373,0.6206847429275513,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0119331742243437,-0.0120049460968233,-0.0,-0.00035,0.9702947593218905,0.6928506096368701
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.30266067385673523,0.44788727164268494,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109702093397745,0.0109104730757747,0.0,0.0,0.9702947593218905,0.6928506096368701
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4204225540161133,0.7640191912651062,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0072672971627676,0.0072410176028467,-0.0072672971627676,-0.0076172971627676,0.9632433389704221,0.6875729606538613
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4460778534412384,0.6277464032173157,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0052381893654871,0.0052245177737147,0.0,-0.00035,0.9632433389704221,0.6873323101176325
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44912073016166687,0.3718542158603668,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007177268705142,-0.0072031492067351,-0.0,-0.0,0.9632433389704221,0.6873323101176325
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5420119166374207,0.6877856850624084,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0081699346405229,-0.0082034914528279,-0.0,-0.0,0.9632433389704221,0.6873323101176325
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6249730587005615,0.5747352242469788,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028955119564675,-0.0028997120608067,-0.0,-0.0,0.9632433389704221,0.6873323101176325
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44218575954437256,0.6949610114097595,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024533119711611,0.0024503075142573,0.0,0.0,0.9632433389704221,0.6873323101176325
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4552047550678253,0.6238833069801331,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0125861552292478,0.0125076079629159,0.0,0.0,0.9632433389704221,0.6873323101176325
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6182214021682739,0.46689656376838684,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0157344381967051,-0.0158595384595107,-0.0,-0.0,0.9632433389704221,0.6873323101176325
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4046618342399597,0.7883991003036499,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0034577800050112,-0.0034637719428153,0.0034577800050112,0.0031077800050112,0.9665740225278744,0.6894683877278143
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6260970830917358,0.2610560357570648,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0048778034798351,0.0048659455412702,0.0,-0.00035,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.34714871644973755,0.4537770450115204,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051543812240404,0.0051411428719952,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5482357740402222,0.7044541835784912,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057751667828339,-0.0057919075434235,-0.0,-0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5489020347595215,0.5534994602203369,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0218327491236854,-0.0220746104024385,-0.0,-0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3062403202056885,0.17051897943019867,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0146411385276953,-0.0147493777929622,-0.0,-0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.14788787066936493,0.6207793951034546,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070137157107232,0.0069892340118151,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6105647087097168,0.5963515043258667,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056234844967237,0.0056077317371215,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3783665895462036,0.6758798360824585,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038990355017443,-0.0039066565569594,-0.0,-0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.29984909296035767,0.6641119718551636,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001802637000412,-0.0018042637056897,-0.0,-0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6823553442955017,0.4672676622867584,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001651101594345,0.0016497400246281,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6230243444442749,0.6316695213317871,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028331530417762,0.0028291472279692,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5138055682182312,0.5290657877922058,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040065748921306,-0.0040146227166473,-0.0,-0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6238896250724792,0.29798927903175354,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003455389375967,0.0034494332346785,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4858798682689667,0.40350019931793213,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029809323122784,0.0029764981433394,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.394856721162796,0.6099424362182617,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022034332564693,0.002201009257505,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5075495839118958,0.6946711540222168,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003579098067285,0.0003578457722922,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4370696544647217,0.5084853768348694,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058778430871454,-0.0058951855979205,-0.0,-0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4599027633666992,0.28055641055107117,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015424164524422,-0.0015436072012765,-0.0,-0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7290667295455933,0.5992794036865234,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0106076210092687,0.0105517549211229,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5524836778640747,0.5876781344413757,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0126362987873229,0.0125571270248697,0.0,0.0,0.9665740225278744,0.6892270737921096
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.6542589068412781,0.7409232258796692,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0056858206702223,0.005669717403233,-0.0056858206702223,-0.0060358206702222994,0.9610782559712855,0.6850670227736383
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3975607454776764,0.5269882082939148,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0044028618602092,0.0043931976204207,0.0,-0.00035,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6986715197563171,0.20256216824054718,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035367372353674,-0.0035430062761681,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6911402344703674,0.2816826105117798,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0162967406518695,-0.0164309931130835,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7752739191055298,0.712157666683197,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072669986787275,-0.0072935319365399,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6548473834991455,0.12220031768083572,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0161760941899156,0.0160466551909982,0.0,0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5310498476028442,0.6530388593673706,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0249861467936123,-0.0253035996684206,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6993083357810974,0.6942019462585449,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004133298889176,-0.0041418645802183,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4303012788295746,0.4951722323894501,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0145784695201036,0.0144732252670058,0.0,0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5755347609519958,0.6385969519615173,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024544896706892,0.0024514823309019,0.0,0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3779861032962799,0.6311253905296326,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034176698632931,-0.0034235234378026,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5312623977661133,0.6553405523300171,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075753698111277,-0.0076042086606304,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6612185835838318,0.5265862941741943,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039713239465677,0.0039634590554338,0.0,0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5775461792945862,0.5030046701431274,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044179595191617,0.0044082289848831,0.0,0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061008334159851,0.5248765349388123,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136047463175121,0.0135130326475226,0.0,0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7097942233085632,0.6806886196136475,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055000504591785,-0.0055152314263503,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5264579057693481,0.5418819785118103,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0267897914658278,-0.0271551784708063,-0.0,-0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3684248626232147,0.37308090925216675,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0174130650122517,0.0172631948930272,0.0,0.0,0.9610782559712855,0.6848272493156675
,SOL,XGBoost,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45505669713020325,0.790111243724823,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0049705354855239,-0.0049829296846251,0.0049705354855239,0.0046205354855239,0.9658553295469561,0.6879915179225844
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.471229612827301,0.5088734030723572,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0082912761355442,0.0082570923271827,0.0,-0.00035,0.9658553295469561,0.6877507208913115
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3067993223667145,0.5652782320976257,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002094080392257,-0.0020962760443851,-0.0,-0.0,0.9658553295469561,0.6877507208913115
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4083174765110016,0.616797149181366,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0153035111065615,-0.0154218183959152,-0.0,-0.0,0.9658553295469561,0.6877507208913115
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5542528033256531,0.47552287578582764,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010395550704297,-0.0010400957825678,-0.0,-0.0,0.9658553295469561,0.6877507208913115
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4483945369720459,0.43516942858695984,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017690826785993,-0.0017706493533519,-0.0,-0.0,0.9658553295469561,0.6877507208913115
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5157343149185181,0.40917691588401794,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0208496221005993,-0.0210700446729834,-0.0,-0.0,0.9658553295469561,0.6877507208913115
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.383610337972641,0.2660245895385742,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112323662496671,-0.0112959256721155,-0.0,-0.0,0.9658553295469561,0.6877507208913115
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.27922841906547546,0.41605159640312195,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082373209863249,0.0082035794245546,0.0,0.0,0.9658553295469561,0.6877507208913115
