datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-26 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5276960561374177,0.4723039438625823,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022797225453956,-0.0022823250689443,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5309086087482104,0.4690913912517895,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002125517725932,0.0002125291866656,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-26 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5330931414188064,0.4669068585811937,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001416710692918,0.0001416610348936,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-26 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5356892077249512,0.4643107922750487,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0038924514771543,0.0038848954891009,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-26 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.537364066824162,0.46263593317583795,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0051737315538833,-0.0051871616454651,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.538987361077796,0.46101263892220395,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015395071213285,-0.0015406933800757,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5390591684718434,0.4609408315281566,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0013287994341504,-0.0013296830709893,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5385518943315962,0.4614481056684038,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020566009779225,0.0020544890692047,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-26 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5366910308128886,0.4633089691871114,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027917100406927,-0.0027956141309199,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5351603553822303,0.4648396446177697,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0049555160142349,0.004943277859015,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-26 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5345157025860524,0.46548429741394753,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031575437260785,-0.0031625392858402,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5339257842693351,0.4660742157306648,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048342071219447,-0.0048459296960199,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5317698152924037,0.46823018470759625,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002647485780919,-0.0026509965692762,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5292408654286559,0.4707591345713442,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057504518638262,0.0057339811281232,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-26 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5263173231818477,0.47368267681815224,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0022122975273275,-0.002214748272688,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5231434874823682,0.4768565125176318,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0129227842834214,0.0128399975670357,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-26 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.52176648847656,0.47823351152343996,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.004838501443628,-0.004850244887498,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5186295478549704,0.4813704521450296,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004157342131567,-0.0004158206545833,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5142993839918366,0.4857006160081634,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029025007521723,-0.002906721175981,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5121232850924492,0.48787671490755075,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025352479336399,-0.0025384671167851,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-26 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5106858272796365,0.4893141727203635,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000174982279337,0.0001749669717237,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5072732373980038,0.49272676260199627,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023247814586817,0.0023220833351556,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5047134130003206,0.4952865869996793,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020738417845098,0.0020716943430929,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5023469912992197,0.49765300870078033,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010096805335364,-0.0010101906042942,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5004641846839403,0.49953581531605973,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0004905741786576,0.0004904538864851,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4983983448084894,0.5016016551915106,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047969989218566,-0.004808541448972,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.497203926769464,0.502796073230536,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011931580400152,0.0011924467926585,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4969762557918129,0.5030237442081871,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.000518790595364,0.0005186560700481,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49496496066827267,0.5050350393317273,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005362994743671,0.0005361557171997,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49342195086543017,0.5065780491345698,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0065328314760466,0.0065115850153305,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49248781142244247,0.5075121885775574,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001315150712741,-0.0013160162824259,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49165205936619366,0.5083479406338064,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026750098692545,0.0026714383980835,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49180881245841884,0.5081911875415812,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0095491059098682,0.009503801381511,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4924185121991892,0.5075814878008108,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0074011338898007,0.0073738798894316,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4928333780739667,0.5071666219260333,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0037817177492278,-0.0037888865230219,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4935601127982248,0.5064398872017752,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012904909665631,0.0012896589987834,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.49467327721034443,0.5053267227896556,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004083701397435,-0.0004084535455368,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4970042663406343,0.5029957336593657,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030422966152277,0.0030376781955775,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4997078025657428,0.5002921974342572,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0019758278834377,-0.0019777824063084,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5016655806371539,0.49833441936284606,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0015108538350216,-0.0015119963255795,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5028657977218116,0.49713420227818855,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016725704247807,-0.0016739707323201,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5053300585284731,0.4946699414715269,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012224122461896,0.0012216657086623,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5086133737175119,0.4913866262824881,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008816142821514,0.000881225888539,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-27 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5122605646230453,0.48773943537695474,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002375943858186,-0.0002376226158363,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-27 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5146543891078365,0.4853456108921636,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031474246762731,-0.0031523882350073,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5172508318792978,0.48274916812070223,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0129812360811494,0.0128977019766787,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5183451632218982,0.4816548367781018,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0098099149596897,-0.0098583491928973,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5193898085687336,0.48061019143126643,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030289416095419,0.0030243636079083,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5215151481911691,0.4784848518088309,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002571882675913,-0.0002572213461655,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5237643588318543,0.4762356411681457,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0031766586407139,-0.0031817149316868,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5259571559832265,0.47404284401677355,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019080095806438,0.0019061916424256,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5280030942709396,0.4719969057290603,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0067666126418151,-0.0067896099665068,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5292334503788575,0.47076654962114256,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0020950982277625,0.0020929065700954,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5302744774620088,0.46972552253799127,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006804283790973,0.000680196992663,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5319135732415229,0.4680864267584771,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001583680822933,0.0015824281228688,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5330598137429482,0.4669401862570518,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017378437971451,0.0017363354938243,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5349552804818671,0.46504471951813287,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0035652327538019,-0.0035716033423575,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5362848117474027,0.4637151882525973,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016044272892155,0.0016031415707964,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 13:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5378355605131727,0.4621644394868273,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.00960824143935,-0.0096546984104888,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 14:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5383873109672024,0.4616126890327977,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002080348326491,0.000208013196404,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 15:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5383730148944709,0.46162698510552913,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0046373330208576,-0.0046481188074048,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 16:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5379582422145939,0.46204175778540607,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0036406231145721,-0.0036472663113884,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 17:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5363878163621477,0.4636121836378522,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001860932238435,-0.000186110541336,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 18:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5329670998542749,0.46703290014572507,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014860684773264,-0.0014871737722511,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 19:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5287777376423205,0.47122226235767956,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003094912626415,0.0030901332429761,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 20:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5252038304790155,0.47479616952098447,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021237685092324,-0.0021260269036774,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 21:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5225478090396998,0.4774521909603002,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025628140703517,-0.0025661037000061,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-28 22:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5193072592442296,0.48069274075577034,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017247868465739,0.0017233011098816,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-28 23:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5156240281703571,0.484375971829643,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00288744582341,0.0028832851589231,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 00:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5121740456549616,0.48782595434503834,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018496066267246,0.0018478982106618,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 01:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5088376895585303,0.4911623104414698,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.002122973458415,-0.0021252301610798,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 02:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5056692856399327,0.49433071436006715,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008586679728648,-0.0008590368393796,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 03:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.5024697212460812,0.49753027875391864,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007589942292813,0.0007587063388235,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 04:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.499376186736517,0.5006238132634829,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008764603984502,-0.0008768447144401,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 05:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4961651395741347,0.5038348604258653,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006911503222415,0.0006909115878521,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 06:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4935773147771968,0.5064226852228032,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034592680047225,0.0034532984999415,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 07:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4885711211565663,0.5114288788434337,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021384113985857,-0.0021407010649886,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 08:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48520666030158793,0.5147933396984121,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006927147047119,0.0006924748886239,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 09:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.481433146060985,0.518566853939015,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0007099092730056,0.0007096574066121,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 10:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4778063730348417,0.5221936269651584,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0009537237909931,0.0009532692854172,0.0,0.0,1.0033502451107772,0.9970472431965702
2024-06-29 11:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4754196498948552,0.5245803501051448,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023026364157684,-0.0023052915596704,-0.0,-0.0,1.0033502451107772,0.9970472431965702
2024-06-29 12:00:00+00:00,ETH,SMA,rule_based,long_short,with_cost,FLAT,HOLD,0,0.4724319560485489,0.5275680439514511,0.7300000000000002,0.6100000000000001,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002770719974534,0.0002770336200962,0.0,0.0,1.0033502451107772,0.9970472431965702
