datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5095412135124207,0.693673312664032,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022420498741707,-0.0022445670310879,-0.0,-0.0,1.7626557185144192,1.3435078655869628
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.678368866443634,0.4462118148803711,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016050628267447,0.0016037760900839,0.0,0.0,1.7626557185144192,1.3435078655869628
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.778897762298584,0.6858848929405212,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.001739847076599,0.0017383352959314,0.001739847076599,0.001389847076599,1.765722469913327,1.3453751360663364
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46287766098976135,0.6702188849449158,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0018282371223548,-0.0018299103875706,-0.0,-0.00035,1.765722469913327,1.3449042547687133
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.624971330165863,0.730453372001648,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007784239205091,-0.0007787270497281,-0.0,-0.0,1.765722469913327,1.3449042547687133
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8730224967002869,0.4225780665874481,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0018788378700396,0.0018770750618438,0.0018788378700396,0.0015288378700396,1.76903997615778,1.3469603953249811
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.1480129063129425,0.7325078248977661,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,4.573937702967434e-05,4.573833101626469e-05,0.0,-0.00035,1.76903997615778,1.3464889591866174
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4116280674934387,0.838096022605896,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000914745700695,-0.0009151643358594,-0.0,-0.0,1.76903997615778,1.3464889591866174
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8570400476455688,0.4530079960823059,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0024262955502656,0.0024233568476977,0.0024262955502656,0.0020762955502656,1.7733321899801737,1.3492846682210582
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.32631662487983704,0.7755793929100037,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-4.5668356395967e-05,-4.566939922710467e-05,-0.0,-0.00035,1.7733321899801737,1.3488124185871808
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.22434447705745697,0.8648331165313721,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005023748629886,0.0005022487149844,0.0,0.0,1.7733321899801737,1.3488124185871808
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.32952457666397095,0.634372889995575,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023280230063451,0.0023253173591783,0.0,0.0,1.7733321899801737,1.3488124185871808
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.11371993273496628,0.8908770680427551,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012296201839877,-0.0012303767871728,-0.0,-0.0,1.7733321899801737,1.3488124185871808
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5767601728439331,0.7537230253219604,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034198166978248,-0.0034256776369883,-0.0,-0.0,1.7733321899801737,1.3488124185871808
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.784220278263092,0.6734675168991089,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0005032942898975,-0.0005034209849804,-0.0005032942898975,-0.0008532942898975,1.7724396820148653,1.3476614846522574
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.374649316072464,0.5869653224945068,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0005493247882809,-0.0005494757224195,-0.0,-0.00035,1.7724396820148653,1.3471898031326293
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7037639617919922,0.8611204028129578,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022901112994091,0.0022874929912434,0.0,0.0,1.7724396820148653,1.3471898031326293
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7590850591659546,0.756304144859314,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.000639766028424,0.0006395614653821,0.000639766028424,0.000289766028424,1.7735736287108492,1.3475801729714163
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.27261602878570557,0.7394534349441528,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012787139790837,0.0012778971206416,0.0,-0.00035,1.7735736287108492,1.3471085199108763
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4021261930465698,0.9293726086616516,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017787913340934,-0.0017803752619953,-0.0,-0.0,1.7735736287108492,1.3471085199108763
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7840908169746399,0.6670290231704712,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0030613177373662,-0.0030660131557378,-0.0030613177373662,-0.0034113177373662,1.7681441563027518,1.3425131047227472
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5654093027114868,0.4346506595611572,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0035290343278793,0.0035228218978645,0.0,-0.00035,1.7681441563027518,1.3420432251360943
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.21594014763832092,0.7673901915550232,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0110979174278407,0.01103678740371,0.0,0.0,1.7681441563027518,1.3420432251360943
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6116880178451538,0.30956652760505676,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034780252043905,-0.0034840875948981,-0.0,-0.0,1.7681441563027518,1.3420432251360943
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35107749700546265,0.8749054074287415,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019037258634756,-0.001905540252656,-0.0,-0.0,1.7681441563027518,1.3420432251360943
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4839758276939392,0.2955653965473175,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003178928247048,-0.0003179433633397,-0.0,-0.0,1.7681441563027518,1.3420432251360943
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49554046988487244,0.5220825672149658,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020442465815653,-0.0020463389055788,-0.0,-0.0,1.7681441563027518,1.3420432251360943
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6652577519416809,0.5867263674736023,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002731245447924,-0.0002731618500937,-0.0,-0.0,1.7681441563027518,1.3420432251360943
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5008658766746521,0.5731167793273926,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032328567525727,-0.0032380937239289,-0.0,-0.0,1.7681441563027518,1.3420432251360943
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8018760085105896,0.5929707884788513,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0012333835822941,0.0012326235896078,0.0012333835822941,0.0008833835822941,1.770324956276265,1.3432287640879086
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5732980966567993,0.5512955784797668,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0059768227028014,-0.0059947553970037,-0.0,-0.00035,1.770324956276265,1.3427586340204778
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2933427095413208,0.6205765008926392,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037178133749482,0.0037109193885559,0.0,0.0,1.770324956276265,1.3427586340204778
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.16334442794322968,0.957402765750885,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042985183830253,-0.0043077835737644,-0.0,-0.0,1.770324956276265,1.3427586340204778
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6259939670562744,0.890605628490448,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018829797005603,-0.0018847547354231,-0.0,-0.0,1.770324956276265,1.3427586340204778
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7035461068153381,0.41334831714630127,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016564671237289,0.001655096695234,0.0,0.0,1.770324956276265,1.3427586340204778
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7418057918548584,0.7016865611076355,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0005053057099546,0.0005051780860153,0.0005053057099546,0.00015530570995460005,1.7712195115851468,1.342967172103432
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5289903879165649,0.74671471118927,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0021120293847566,-0.0021142628641545,-0.0,-0.00035,1.7712195115851468,1.342497133593196
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6758326292037964,0.6763665080070496,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003404803533634,0.003399020313517,0.0,0.0,1.7712195115851468,1.342497133593196
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.10028158873319626,0.7776088714599609,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017883345561262,-0.0017899355353776,-0.0,-0.0,1.7712195115851468,1.342497133593196
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42516571283340454,0.8085185289382935,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072580274702558,0.007231814747565,0.0,0.0,1.7712195115851468,1.342497133593196
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.8388785719871521,0.2625589966773987,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0034204405527433,0.0034146041508797,0.0034204405527433,0.0030704405527433,1.777277862630383,1.346619191234122
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2798754870891571,0.6091190576553345,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0059085537678391,0.0058911667186192,0.0,-0.00035,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1293206661939621,0.8288664817810059,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105729260798843,0.0105174235701332,0.0,0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4749613106250763,0.3075943887233734,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0371993203970311,0.0365241194536877,0.0,0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.14057940244674683,0.7758270502090454,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0105612552806275,-0.0106174211418598,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4103410542011261,0.7464073896408081,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085827560667451,-0.0086198000294236,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57572340965271,0.1426040530204773,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069871682193706,-0.0070116927841724,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5390929579734802,0.38601258397102356,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103996105677743,-0.0104540643790519,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5943560004234314,0.5793706774711609,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009838118236291,0.0009833281979487,0.0,0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4268445074558258,0.5215259790420532,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034846318799142,-0.0034907173507801,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3641848564147949,0.7336080074310303,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013000986281717,-0.0013009444896082,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7156244516372681,0.8457387089729309,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043093773847464,0.004300118608202,0.0,0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.28063392639160156,0.8518378734588623,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066151164349884,-0.0066370932909706,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4326314926147461,0.6379779577255249,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033295838020247,-0.0033351392010441,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.20448020100593567,0.6525240540504456,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027989707010969,0.0027950608765611,0.0,0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.17013663053512573,0.8124089241027832,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012605231170936,0.0012597293248216,0.0,0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3520881235599518,0.7918501496315002,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068791870869114,-0.0069029577724535,-0.0,-0.0,1.777277862630383,1.3461478745171902
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7495323419570923,0.7776761651039124,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0016751177109743,-0.0016765222894225,-0.0016751177109743,-0.0020251177109743,1.7743007130053683,1.343421766614915
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5597684383392334,0.6452673673629761,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0007709400934198,-0.0007712374205577,-0.0,-0.00035,1.7743007130053683,1.3429515689965998
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6488334536552429,0.7589719891548157,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005899972769354,-0.0005901713938178,-0.0,-0.0,1.7743007130053683,1.3429515689965998
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5685027837753296,0.8964014649391174,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002860905499296,-0.0028650057115144,-0.0,-0.0,1.7743007130053683,1.3429515689965998
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6185882091522217,0.5259609222412109,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.108297659166098e-05,9.107882878920946e-05,0.0,0.0,1.7743007130053683,1.3429515689965998
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5853625535964966,0.27415308356285095,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049635701275047,-0.0049759295566003,-0.0,-0.0,1.7743007130053683,1.3429515689965998
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6328628063201904,0.11524910479784012,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015102283648347,0.0015090891168499,0.0,0.0,1.7743007130053683,1.3429515689965998
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4919915795326233,0.11374489963054657,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047066349844635,0.0046955934102433,0.0,0.0,1.7743007130053683,1.3429515689965998
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1539440006017685,0.8921545147895813,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041842907172421,-0.0041930693584612,-0.0,-0.0,1.7743007130053683,1.3429515689965998
,XRP,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.75428706407547,0.5880745053291321,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0101849737382964,-0.0102371954705676,-0.0101849737382964,-0.0105349737382964,1.756229506839568,1.3288036094854168
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.30991244316101074,0.6064594984054565,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0045681063122922,-0.0045785719943271,-0.0,-0.00035,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47166165709495544,0.3960740566253662,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063968849951328,0.0063765117636336,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5038579106330872,0.41330042481422424,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024411588595643,0.0024381840715786,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.07435977458953857,0.7611414790153503,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012405807755926,-0.0012413509329505,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43693506717681885,0.8912878632545471,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008280811519529,-0.0008284242005445,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2770383059978485,0.6494504809379578,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030388139417101,-0.0030434405120312,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5076141357421875,0.8803084492683411,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070198124971136,0.0069952883165772,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.16293372213840485,0.8620322346687317,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019261637239165,-0.0019280211627996,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.285714328289032,0.656705379486084,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044111565501081,0.0044014559159354,0.0,0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.15698294341564178,0.8151760101318359,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-4.574774692356343e-05,-4.57487933836533e-05,-0.0,-0.0,1.756229506839568,1.328338528222097
,XRP,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.1719871312379837,0.864835262298584,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005489980785067,0.0005488474341947,0.0,0.0,1.756229506839568,1.328338528222097
