datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7860482335090637,0.18323896825313568,,0.51,True,{},0.0,0.0,0.0,-0.0023801967629324,-0.0023830339341588,-0.0,-0.0,1.1644910866919176,1.1644910866919176
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7952741980552673,0.2304094284772873,,0.51,True,{},0.0,0.0,0.0,-0.0003181167488467,-0.0003181673587132,-0.0,-0.0,1.1644910866919176,1.1644910866919176
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.661378800868988,0.4019255042076111,,0.51,True,{},0.0,0.0,0.0,0.0072394590294351,0.00721337993596,0.0,0.0,1.1644910866919176,1.1644910866919176
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7558022737503052,0.4167313575744629,,0.51,True,{},0.0,0.0,0.0,-0.0031593081115236,-0.0031643092616226,-0.0,-0.0,1.1644910866919176,1.1644910866919176
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5174134373664856,0.4241795241832733,,0.51,True,{},0.0,0.0,0.0,0.0118849536486806,0.0118148822376313,0.0,0.0,1.1644910866919176,1.1644910866919176
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6011930704116821,0.33964022994041443,,0.51,True,{},0.0,0.0,0.0,0.0212982538563935,0.0210746158740211,0.0,0.0,1.1644910866919176,1.1644910866919176
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2739332914352417,0.7967435121536255,,0.51,True,{},-1.0,1.0,0.0,0.0055202024074216,0.005505021930691,-0.0055202024074216,-0.0055202024074216,1.15806286019174,1.15806286019174
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7008471488952637,0.25526636838912964,,0.51,True,{},0.0,1.0,0.0,-0.0113610369805566,-0.0114260665660331,-0.0,-0.0,1.15806286019174,1.15806286019174
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6488370299339294,0.39804670214653015,,0.51,True,{},0.0,0.0,0.0,0.002699367576739,0.0026957308272276,0.0,0.0,1.15806286019174,1.15806286019174
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5346591472625732,0.3522498607635498,,0.51,True,{},0.0,0.0,0.0,0.0108453195908007,0.0107869308956444,0.0,0.0,1.15806286019174,1.15806286019174
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8615679144859314,0.09799478203058243,,0.51,True,{},0.0,0.0,0.0,-0.025795160553949,-0.026133690011634,-0.0,-0.0,1.15806286019174,1.15806286019174
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2837197780609131,0.7601749897003174,,0.51,True,{},-1.0,1.0,0.0,-0.0208544872295556,-0.0210750134103223,0.0208544872295556,0.0208544872295556,1.1822136673206312,1.1822136673206312
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6904709935188293,0.37351128458976746,,0.51,True,{},0.0,1.0,0.0,-0.0533663050414805,-0.0548430663707176,-0.0,-0.0,1.1822136673206312,1.1822136673206312
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.598375141620636,0.33792680501937866,,0.51,True,{},0.0,0.0,0.0,-0.0105334119828094,-0.0105892810410078,-0.0,-0.0,1.1822136673206312,1.1822136673206312
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5813978910446167,0.4275100827217102,,0.51,True,{},0.0,0.0,0.0,0.0218020780105603,0.0215678115889071,0.0,0.0,1.1822136673206312,1.1822136673206312
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6643804311752319,0.4571681618690491,,0.51,True,{},0.0,0.0,0.0,-0.0048341390231705,-0.0048458612664453,-0.0,-0.0,1.1822136673206312,1.1822136673206312
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4071258306503296,0.566085159778595,,0.51,True,{},-1.0,1.0,0.0,0.0116415410385259,0.0115742996586853,-0.0116415410385259,-0.0116415410385259,1.1684508783962118,1.1684508783962118
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3211516737937927,0.4008948802947998,,0.51,True,{},0.0,1.0,0.0,-0.0081132544084775,-0.0081463459653793,-0.0,-0.0,1.1684508783962118,1.1684508783962118
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7690070867538452,0.30798158049583435,,0.51,True,{},0.0,0.0,0.0,0.0040898088640346,0.0040814683288254,0.0,0.0,1.1684508783962118,1.1684508783962118
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.620395839214325,0.5028200745582581,,0.51,True,{},0.0,0.0,0.0,-0.0113050706566916,-0.0113694587021855,-0.0,-0.0,1.1684508783962118,1.1684508783962118
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5811962485313416,0.5145214796066284,,0.51,True,{},-1.0,1.0,0.0,-0.0056330923154531,-0.0056490180154221,0.0056330923154531,0.0056330923154531,1.17503287006029,1.17503287006029
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7347853779792786,0.34546327590942383,,0.51,True,{},0.0,1.0,0.0,0.0031284349370086,0.0031235515666512,0.0,0.0,1.17503287006029,1.17503287006029
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6403490900993347,0.3786526918411255,,0.51,True,{},0.0,0.0,0.0,0.0022757923128793,0.0022732066198108,0.0,0.0,1.17503287006029,1.17503287006029
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.33844494819641113,0.4008948802947998,,0.51,True,{},0.0,0.0,0.0,-0.0084097216382137,-0.0084452828609054,-0.0,-0.0,1.17503287006029,1.17503287006029
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5763283371925354,0.36771446466445923,,0.51,True,{},0.0,0.0,0.0,-0.0165380374862182,-0.0166763175351272,-0.0,-0.0,1.17503287006029,1.17503287006029
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5702259540557861,0.5485975742340088,,0.51,True,{},-1.0,1.0,0.0,-0.0018972059330804,-0.001899007907762,0.0018972059330804,0.0018972059330804,1.1772621493929327,1.1772621493929327
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33460649847984314,0.5780631899833679,,0.51,True,{},-1.0,0.0,0.0,-0.022636944876447,-0.0228970939974299,0.022636944876447,0.022636944876447,1.203911767773868,1.203911767773868
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4728632867336273,0.637706458568573,,0.51,True,{},-1.0,0.0,0.0,0.0148514851485148,0.0147422817372034,-0.0148514851485148,-0.0148514851485148,1.1860318900346523,1.1860318900346523
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6243367195129395,0.39137864112854004,,0.51,True,{},0.0,1.0,0.0,-0.0190766550522647,-0.0192609621765317,-0.0,-0.0,1.1860318900346523,1.1860318900346523
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43245792388916016,0.44865766167640686,,0.51,True,{},0.0,0.0,0.0,0.0138531213924162,0.0137580439793015,0.0,0.0,1.1860318900346523,1.1860318900346523
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5402646660804749,0.4733721613883972,,0.51,True,{},0.0,0.0,0.0,-0.0042918454935622,-0.0043010818993905,-0.0,-0.0,1.1860318900346523,1.1860318900346523
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6510424613952637,0.4324149489402771,,0.51,True,{},0.0,0.0,0.0,0.0047501759324419,0.0047389294478716,0.0,0.0,1.1860318900346523,1.1860318900346523
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7258021831512451,0.45735910534858704,,0.51,True,{},0.0,0.0,0.0,0.0077919803887234,0.0077617796902537,0.0,0.0,1.1860318900346523,1.1860318900346523
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5045292377471924,0.5152922868728638,,0.51,True,{},-1.0,1.0,0.0,0.0027799496134133,0.0027760926998502,-0.0027799496134133,-0.0027799496134133,1.1827347811404545,1.1827347811404545
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6395568251609802,0.37201520800590515,,0.51,True,{},0.0,1.0,0.0,0.0071905050680065,0.0071647766463836,0.0,0.0,1.1827347811404545,1.1827347811404545
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6428936123847961,0.4827462434768677,,0.51,True,{},0.0,0.0,0.0,0.007913297780836,0.007882151843438,0.0,0.0,1.1827347811404545,1.1827347811404545
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7388429641723633,0.48957207798957825,,0.51,True,{},0.0,0.0,0.0,-0.0015360983102918,-0.0015372793188864,-0.0,-0.0,1.1827347811404545,1.1827347811404545
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6244414448738098,0.30078238248825073,,0.51,True,{},0.0,0.0,0.0,0.0014529914529914,0.0014519368823081,0.0,0.0,1.1827347811404545,1.1827347811404545
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.746950089931488,0.3429523706436157,,0.51,True,{},0.0,0.0,0.0,-0.0099854911666809,-0.0100356805736995,-0.0,-0.0,1.1827347811404545,1.1827347811404545
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6754631996154785,0.6146985292434692,,0.51,True,{},-1.0,1.0,0.0,-0.0092241379310343,-0.0092669437256972,0.0092241379310343,0.0092241379310343,1.1936444898975256,1.1936444898975256
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8025023937225342,0.3526036739349365,,0.51,True,{},0.0,1.0,0.0,0.0053945880100929,0.0053800893397222,0.0,0.0,1.1936444898975256,1.1936444898975256
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5239417552947998,0.5274788737297058,,0.51,True,{},-1.0,1.0,0.0,-0.0012115967113803,-0.0012123312880763,0.0012115967113803,0.0012115967113803,1.1950907056360427,1.1950907056360427
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8212630748748779,0.37899380922317505,,0.51,True,{},0.0,1.0,0.0,-0.0032059613551684,-0.0032111114595768,-0.0,-0.0,1.1950907056360427,1.1950907056360427
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8578673005104065,0.326936274766922,,0.51,True,{},0.0,0.0,0.0,0.013125869262865,0.0130404715090295,0.0,0.0,1.1950907056360427,1.1950907056360427
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35507678985595703,0.618191659450531,,0.51,True,{},-1.0,1.0,0.0,-0.0040326040326039,-0.0040407569058336,0.0040326040326039,0.0040326040326039,1.1999100332349182,1.1999100332349182
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6105968356132507,0.5594123005867004,,0.51,True,{},-1.0,0.0,0.0,0.0180048242591317,0.0178446570749919,-0.0180048242591317,-0.0180048242591317,1.1783058639597546,1.1783058639597546
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.44082602858543396,0.5431591272354126,,0.51,True,{},-1.0,0.0,0.0,0.0062621646780061,0.0062426387985631,-0.0062621646780061,-0.0062621646780061,1.1709271185985783,1.1709271185985783
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47084957361221313,0.38281288743019104,,0.51,True,{},0.0,1.0,0.0,0.0059709023631318,0.0059531471669235,0.0,0.0,1.1709271185985783,1.1709271185985783
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6901996731758118,0.4172303378582001,,0.51,True,{},0.0,0.0,0.0,-0.0382879117204481,-0.0390401576436744,-0.0,-0.0,1.1709271185985783,1.1709271185985783
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5786409974098206,0.47618791460990906,,0.51,True,{},0.0,0.0,0.0,-0.0044332406119611,-0.0044430965631117,-0.0,-0.0,1.1709271185985783,1.1709271185985783
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34556844830513,0.44865766167640686,,0.51,True,{},0.0,0.0,0.0,0.0096917838121015,0.0096451197385203,0.0,0.0,1.1709271185985783,1.1709271185985783
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7134898900985718,0.4572475552558899,,0.51,True,{},0.0,0.0,0.0,0.0065721203735731,0.0065506181491921,0.0,0.0,1.1709271185985783,1.1709271185985783
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.629734218120575,0.39520877599716187,,0.51,True,{},0.0,0.0,0.0,0.00893470790378,0.0088950295688679,0.0,0.0,1.1709271185985783,1.1709271185985783
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5620164275169373,0.43131768703460693,,0.51,True,{},0.0,0.0,0.0,0.0098773841961852,0.0098289216974195,0.0,0.0,1.1709271185985783,1.1709271185985783
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.57809978723526,0.5533905029296875,,0.51,True,{},-1.0,1.0,0.0,0.0268971332209106,0.0265417635353941,-0.0268971332209106,-0.0268971332209106,1.1394325358976554,1.1394325358976554
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.47776466608047485,0.5137392282485962,,0.51,True,{},-1.0,0.0,0.0,0.010756219722473,0.0106987830913886,-0.010756219722473,-0.010756219722473,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6591275930404663,0.3138628900051117,,0.51,True,{},0.0,1.0,0.0,-0.0109666937449227,-0.0110272712277085,-0.0,-0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6595140695571899,0.3787449598312378,,0.51,True,{},0.0,0.0,0.0,0.0070636550308007,0.0070388242815963,0.0,0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7665978670120239,0.3457472324371338,,0.51,True,{},0.0,0.0,0.0,0.0064431938667319,0.0064225252269918,0.0,0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5551352500915527,0.4547483026981354,,0.51,True,{},0.0,0.0,0.0,-0.0021880064829822,-0.0021904036665073,-0.0,-0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7827745079994202,0.21450646221637726,,0.51,True,{},0.0,0.0,0.0,0.0015430845447901,0.0015418952131695,0.0,0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7136212587356567,0.2861257791519165,,0.51,True,{},0.0,0.0,0.0,-0.0042166720726565,-0.0042255873049075,-0.0,-0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7985923886299133,0.35466882586479187,,0.51,True,{},0.0,0.0,0.0,-0.0045602605863191,-0.0045706902948317,-0.0,-0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.802926242351532,0.38592350482940674,,0.51,True,{},0.0,0.0,0.0,-0.003190445026178,-0.0031955453469951,-0.0,-0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.719462513923645,0.3624246418476105,,0.51,True,{},0.0,0.0,0.0,-0.0068116536725482,-0.0068349588770398,-0.0,-0.0,1.1271765491826056,1.1271765491826056
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4739155173301697,0.5880876183509827,,0.51,True,{},-1.0,1.0,0.0,-0.0024789291026275,-0.0024820067345818,0.0024789291026275,0.0024789291026275,1.1299707399341736,1.1299707399341736
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5754504203796387,0.3879786729812622,,0.51,True,{},0.0,1.0,0.0,-0.0007455268389662,-0.0007458048823011,-0.0,-0.0,1.1299707399341736,1.1299707399341736
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7242959141731262,0.3388574719429016,,0.51,True,{},0.0,0.0,0.0,0.0003315924728508,0.000331537508217,0.0,0.0,1.1299707399341736,1.1299707399341736
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.37778130173683167,0.7659170031547546,,0.51,True,{},-1.0,1.0,0.0,-0.0001657412778651,-0.0001657550144686,0.0001657412778651,0.0001657412778651,1.1301580227285604,1.1301580227285604
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4539778530597687,0.5002886652946472,,0.51,True,{},0.0,1.0,0.0,0.0034811438043926,0.003475098648608,0.0,0.0,1.1301580227285604,1.1301580227285604
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7922168970108032,0.3541550934314728,,0.51,True,{},0.0,0.0,0.0,0.0008259684480054,0.0008256275237823,0.0,0.0,1.1301580227285604,1.1301580227285604
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5945819020271301,0.3362824618816376,,0.51,True,{},0.0,0.0,0.0,0.0055294214739622,0.0055141903434752,0.0,0.0,1.1301580227285604,1.1301580227285604
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6350364089012146,0.4078318178653717,,0.51,True,{},0.0,0.0,0.0,-0.0076329612606698,-0.007662241400751,-0.0,-0.0,1.1301580227285604,1.1301580227285604
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8215454816818237,0.2961543798446655,,0.51,True,{},0.0,0.0,0.0,-0.0051277809941278,-0.005140973180174,-0.0,-0.0,1.1301580227285604,1.1301580227285604
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6949242949485779,0.41804274916648865,,0.51,True,{},0.0,0.0,0.0,-0.0093108321556238,-0.0093544489032664,-0.0,-0.0,1.1301580227285604,1.1301580227285604
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6863319873809814,0.35361942648887634,,0.51,True,{},0.0,0.0,0.0,-0.0110766132415877,-0.0111384157205747,-0.0,-0.0,1.1301580227285604,1.1301580227285604
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.7711938619613647,0.5191096067428589,,0.51,True,{},-1.0,1.0,0.0,0.0022910479422997,0.0022884274935819,-0.0022910479422997,-0.0022910479422997,1.1275687765161146,1.1275687765161146
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5636780261993408,0.5545048117637634,,0.51,True,{},-1.0,0.0,0.0,-0.0048256010836438,-0.0048372818896434,0.0048256010836438,0.0048256010836438,1.1330099736259538,1.1330099736259538
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8686779737472534,0.37899380922317505,,0.51,True,{},0.0,1.0,0.0,0.002467035304126,0.0024639971682964,0.0,0.0,1.1330099736259538,1.1330099736259538
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7173689603805542,0.3588564097881317,,0.51,True,{},0.0,0.0,0.0,0.0009334691106586,0.0009330336993092,0.0,0.0,1.1330099736259538,1.1330099736259538
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4799793064594269,0.6941772699356079,,0.51,True,{},-1.0,1.0,0.0,0.0085629504027129,0.0085264962982155,-0.0085629504027129,-0.0085629504027129,1.1233080654160157,1.1233080654160157
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5635524392127991,0.46999815106391907,,0.51,True,{},0.0,1.0,0.0,-0.0027740416946873,-0.0027778964788877,-0.0,-0.0,1.1233080654160157,1.1233080654160157
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7425479888916016,0.28363558650016785,,0.51,True,{},0.0,0.0,0.0,0.0053949253982972,0.0053804249175657,0.0,0.0,1.1233080654160157,1.1233080654160157
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5221608281135559,0.42880481481552124,,0.51,True,{},0.0,0.0,0.0,-0.0028506749392134,-0.0028547458514235,-0.0,-0.0,1.1233080654160157,1.1233080654160157
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7219592928886414,0.3169073760509491,,0.51,True,{},0.0,0.0,0.0,0.0026065752963926,0.0026031840707165,0.0,0.0,1.1233080654160157,1.1233080654160157
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3204856514930725,0.7370082139968872,,0.51,True,{},-1.0,1.0,0.0,0.0091412277759141,0.0090996996402005,-0.0091412277759141,-0.0091412277759141,1.1130396505275264,1.1130396505275264
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8359128832817078,0.30169734358787537,,0.51,True,{},0.0,1.0,0.0,0.0003324191805866,0.0003323639415722,0.0,0.0,1.1130396505275264,1.1130396505275264
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5494807362556458,0.3940103352069855,,0.51,True,{},0.0,0.0,0.0,0.0006646174295921,0.0006643966692369,0.0,0.0,1.1130396505275264,1.1130396505275264
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.8368367552757263,0.3541550934314728,,0.51,True,{},0.0,0.0,0.0,-0.0033208800332088,-0.0033264063936181,-0.0,-0.0,1.1130396505275264,1.1130396505275264
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34886375069618225,0.7276840806007385,,0.51,True,{},-1.0,1.0,0.0,-0.000499791753436,-0.0004999166909646,0.000499791753436,0.000499791753436,1.1135959385661074,1.1135959385661074
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.21487121284008026,0.5623295307159424,,0.51,True,{},-1.0,0.0,0.0,-0.0012501041753478,-0.0012508862073881,0.0012501041753478,0.0012501041753478,1.1149880494985593,1.1149880494985593
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.7064589262008667,0.6024327874183655,,0.51,True,{},-1.0,0.0,0.0,0.0038384512683578,0.0038311032117238,-0.0038384512683578,-0.0038384512683578,1.1107082222057578,1.1107082222057578
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5195448398590088,0.6800092458724976,,0.51,True,{},-1.0,0.0,0.0,-0.0076475477971736,-0.0076769402401293,0.0076475477971736,0.0076475477971736,1.1192024164237901,1.1192024164237901
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.392282634973526,0.4848901927471161,,0.51,True,{},0.0,1.0,0.0,-0.0015077902496229,-0.0015089281092543,-0.0,-0.0,1.1192024164237901,1.1192024164237901
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.614915668964386,0.27549418807029724,,0.51,True,{},0.0,0.0,0.0,0.0029362416107381,0.0029319392730842,0.0,0.0,1.1192024164237901,1.1192024164237901
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5682173371315002,0.4057413339614868,,0.51,True,{},0.0,0.0,0.0,0.0015056461731492,0.0015045138244184,0.0,0.0,1.1192024164237901,1.1192024164237901
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6350364089012146,0.332227498292923,,0.51,True,{},0.0,0.0,0.0,-0.0046771903449428,-0.0046881626260374,-0.0,-0.0,1.1192024164237901,1.1192024164237901
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7801727652549744,0.48735830187797546,,0.51,True,{},0.0,0.0,0.0,-0.0046991692540069,-0.0047102450615304,-0.0,-0.0,1.1192024164237901,1.1192024164237901
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6535559892654419,0.5628665089607239,,0.51,True,{},-1.0,1.0,0.0,-0.0182109434280414,-0.0183788037108343,0.0182109434280414,0.0182109434280414,1.139584148313811,1.139584148313811
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6681926846504211,0.3760502338409424,,0.51,True,{},0.0,1.0,0.0,-0.0151137827393731,-0.0152291599539189,-0.0,-0.0,1.139584148313811,1.139584148313811
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.41643026471138,0.5411993861198425,,0.51,True,{},-1.0,1.0,0.0,0.0085447728659866,0.0085084729308791,-0.0085447728659866,-0.0085447728659866,1.1298466606047906,1.1298466606047906
,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20902687311172485,0.592505693435669,,0.51,True,{},-1.0,0.0,0.0,-0.0061381516382813,-0.0061570675365407,0.0061381516382813,0.0061381516382813,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6718591451644897,0.5070211887359619,,0.51,True,{},0.0,1.0,0.0,-0.0080897703549059,-0.0081226701015023,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4407574236392975,0.4324149489402771,,0.51,True,{},0.0,0.0,0.0,-0.0228010172761553,-0.0230649806103044,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5865219235420227,0.4632727801799774,,0.51,True,{},0.0,0.0,0.0,-0.033563672260612,-0.034139861718173,-0.0,-0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3789513409137726,0.4356524348258972,,0.51,True,{},0.0,0.0,0.0,0.0036215061751323,0.0036149643111538,0.0,0.0,1.1367818307355884,1.1367818307355884
,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5770198702812195,0.26974043250083923,,0.51,True,{},0.0,0.0,0.0,-0.0142487046632123,-0.0143511921630902,-0.0,-0.0,1.1367818307355884,1.1367818307355884
