datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-13 20:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5017801523208618,0.5020933747291565,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0128465191990366,-0.0129297493066199,0.0128465191990366,0.0128465191990366,0.6578851305416862,0.643533359295764
2024-11-13 21:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5010538101196289,0.5038920640945435,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.013274825538851,0.0131874871280395,-0.013274825538851,-0.013274825538851,0.6491518202091411,0.6349905662226821
2024-11-13 22:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.50266033411026,0.5009047985076904,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0073576226615983,0.0073306873949776,-0.0073576226615983,-0.0073576226615983,0.6443756060659525,0.630318545242741
2024-11-13 23:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5018038153648376,0.5017967224121094,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029906431199442,-0.0029951240291766,0.0029906431199442,0.0029906431199442,0.6463027035388935,0.6322036030634445
2024-11-14 00:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5020220279693604,0.500959575176239,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029639887628791,0.0029596048087102,-0.0029639887628791,-0.0029639887628791,0.6443870695881859,0.6303297586881128
2024-11-14 01:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5027270317077637,0.5032680034637451,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0029655202938962,-0.0029699261618195,0.0029655202938962,0.0029655202938962,0.646298012520174,0.6321990143793491
2024-11-14 02:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502583920955658,0.5033185482025146,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018530808843114,-0.0018547999627492,0.0018530808843114,0.0018530808843114,0.6474956550127436,0.633370530287976
2024-11-14 03:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5032830834388733,0.501327395439148,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020787877918584,0.0020766301022517,-0.0020787877918584,-0.0020787877918584,0.6461496489498217,0.6320538873618904
2024-11-14 04:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5030785202980042,0.5017935037612915,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0018503397375105,-0.0018520537307221,0.0018503397375105,0.0018503397375105,0.647345245321652,0.6332234017859241
2024-11-14 05:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5031483173370361,0.4991872310638428,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.007201422275897,-0.0072274776833147,-0.0,-0.00035,0.647345245321652,0.633001773595299
2024-11-14 06:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5030877590179443,0.501228392124176,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0163477734317134,0.0162155872709024,-0.0163477734317134,-0.0166977734317134,0.6367625919190367,0.622432053397932
2024-11-14 07:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5030723810195923,0.500982940196991,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023261137947119,-0.0023288234001207,0.0023261137947119,0.0023261137947119,0.6382437741680561,0.6238799011836117
2024-11-14 08:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028557777404785,0.5012150406837463,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038729755026265,0.0038654948417278,-0.0038729755026265,-0.0038729755026265,0.6357718716659994,0.6214636296097465
2024-11-14 09:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5025501251220703,0.501865804195404,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021337818990661,0.0021315086196836,-0.0021337818990661,-0.0021337818990661,0.634415273154303,0.6201375617659574
2024-11-14 10:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5033284425735474,0.5038819909095764,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042683560660303,0.0042592724731099,-0.0042683560660303,-0.0042683560660303,0.6317073628747526,0.6174905938424204
2024-11-14 11:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5037721395492554,0.5023155808448792,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027180563077476,-0.0027217569299812,0.0027180563077476,0.0027180563077476,0.633424379057065,0.6191689680459886
2024-11-14 12:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5031375288963318,0.502632200717926,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053565653188069,-0.0053709631531241,0.0053565653188069,0.0053565653188069,0.6368173581180088,0.6224855870667052
2024-11-14 13:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5022624731063843,0.5025011301040649,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0224164288637401,-0.0226714960085334,0.0224164288637401,0.0224164288637401,0.651092529125456,0.6364394909478894
2024-11-14 14:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5030625462532043,0.5040705800056458,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.008701980826652,-0.0087400641563702,0.008701980826652,0.008701980826652,0.6567583238302821,0.6419777751954421
2024-11-14 15:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5033679604530334,0.5023314952850342,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0142166978460793,0.0141165882997279,-0.0142166978460793,-0.0142166978460793,0.6474213891824895,0.6328509711415903
2024-11-14 16:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5035789608955383,0.504619300365448,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004599862418932,0.0004598804806531,-0.0004599862418932,-0.0004599862418932,0.6471235842507581,0.6325598684016963
2024-11-14 17:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5022797584533691,0.5067813396453857,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00143210366279,-0.001433130103337,0.00143210366279,0.00143210366279,0.6480503323060414,0.6334657597061684
2024-11-14 18:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5020266771316528,0.5057916641235352,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039550428648138,0.003947242243878,-0.0039550428648138,-0.0039550428648138,0.6454872654632141,0.6309603754731385
2024-11-14 19:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5020197033882141,0.49599790573120117,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.020693465605547,-0.0209105757621251,-0.0,-0.00035,0.6454872654632141,0.630739539341723
2024-11-14 20:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5025098919868469,0.4997677505016327,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070145105725005,0.006990023337175,0.0,0.0,0.6454872654632141,0.630739539341723
2024-11-14 21:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5029734373092651,0.5024433732032776,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0066557682928501,-0.0066780166937183,0.0066557682928501,0.006305768292850101,0.6497834791381226,0.6347168367299508
2024-11-14 22:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5020285248756409,0.4972074031829834,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0035876308092616,-0.0035940817904543,-0.0,-0.00035,0.6497834791381226,0.6344946858370953
2024-11-14 23:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5026201605796814,0.503201961517334,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.006237232408049,0.0062178613800014,-0.006237232408049,-0.006587232408048999,0.6457306285638276,0.6303151218798143
2024-11-15 00:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026487708091736,0.5026189684867859,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026030422579836,0.0025996602112875,-0.0026030422579836,-0.0026030422579836,0.6440497644504016,0.6286743849817151
2024-11-15 01:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026390552520752,0.5018256306648254,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030088880701129,0.0030043704261916,-0.0030088880701129,-0.0030088880701129,0.6421118907975878,0.626782774124758
2024-11-15 02:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5037332773208618,0.5013711452484131,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016505577436621,-0.0016519214148466,0.0016505577436621,0.0016505577436621,0.6431717335512412,0.6278173152861837
2024-11-15 03:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5031492114067078,0.5034811496734619,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0086562617110161,-0.0086939447649351,0.0086562617110161,0.0086562617110161,0.6487391964019887,0.6332518662740084
2024-11-15 04:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5030081868171692,0.5008364915847778,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030806848537834,0.0030759492676055,-0.0030806848537834,-0.0030806848537834,0.6467406353855775,0.631301016840948
2024-11-15 05:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5031399726867676,0.5021443367004395,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052286717431944,0.0052150497019181,-0.0052286717431944,-0.0052286717431944,0.6433590409001613,0.6280001510527418
2024-11-15 06:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026553869247437,0.5013582706451416,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0064714522171474,-0.0064924828456188,0.0064714522171474,0.0064714522171474,0.6475225081918164,0.632064224022641
2024-11-15 07:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5028233528137207,0.4976513981819153,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0053754045820888,0.0053610086611012,0.0,-0.00035,0.6475225081918164,0.631843001544233
2024-11-15 08:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5026392936706543,0.5023142695426941,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0126361557331859,0.0125569857558403,-0.0126361557331859,-0.0129861557331859,0.6393403129375616,0.623637789927256
2024-11-15 09:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5027971267700195,0.4981212913990021,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017775462775848,0.0017759683118617,0.0,-0.00035,0.6393403129375616,0.6234195167007816
2024-11-15 10:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.502792239189148,0.5009115934371948,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0043277039980287,0.0043183664175775,-0.0043277039980287,-0.0046777039980287,0.6365734373091607,0.6205033447350612
2024-11-15 11:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5018719434738159,0.5024641156196594,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001404036761691,0.0001403938204955,-0.0001404036761691,-0.0001404036761691,0.636484060058411,0.6204162237843852
2024-11-15 12:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.502488374710083,0.49999189376831055,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0043915669791956,0.0043819521879847,0.0,-0.00035,0.636484060058411,0.6201990781060607
2024-11-15 13:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030553340911865,0.4978010654449463,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115369170697076,-0.0116039836239565,-0.0,-0.0,0.636484060058411,0.6201990781060607
2024-11-15 14:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5028197765350342,0.49792972207069397,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074355862893072,-0.0074633680625615,-0.0,-0.0,0.636484060058411,0.6201990781060607
2024-11-15 15:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5028978586196899,0.5029113292694092,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0105217456193313,0.0104667772928652,-0.0105217456193313,-0.0108717456193313,0.6297871366877172,0.6134564314955477
2024-11-15 16:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5021460056304932,0.5024916529655457,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012177765843179,0.0012170356958434,-0.0012177765843179,-0.0012177765843179,0.6290201966595543,0.6127093786177733
2024-11-15 17:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5028029680252075,0.4993422329425812,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010821944812103,-0.00108278047647,-0.0,-0.00035,0.6290201966595543,0.6124949303352571
2024-11-15 18:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5029668807983398,0.5005003213882446,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0110740815321968,0.0110132128554942,-0.0110740815321968,-0.0114240815321968,0.6220543757163479,0.60549773831305
2024-11-15 19:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5029500126838684,0.4955611824989319,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0118402852733119,0.0117707375340748,0.0,-0.00035,0.6220543757163479,0.6052858141046404
2024-11-15 20:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5026765465736389,0.5030838847160339,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.002523729608491,0.0025205503508569,-0.002523729608491,-0.002873729608491,0.6204844786702611,0.6035463863390483
2024-11-15 21:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026510953903198,0.500264048576355,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0051351032376303,-0.0051483331911469,0.0051351032376303,0.0051351032376303,0.6236707305255802,0.6066456593415981
2024-11-15 22:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026795268058777,0.5024924874305725,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019287781773528,-0.0019306406652508,0.0019287781773528,0.0019287781773528,0.6248736530204716,0.6078157442507219
2024-11-15 23:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028200149536133,0.501186192035675,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003524032407037,-0.0003524653493177,0.0003524032407037,0.0003524032407037,0.6250938605208263,0.6080299404887466
2024-11-16 00:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5031353235244751,0.5028395652770996,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027395604395603,0.0027358146834499,-0.0027395604395603,-0.0027395604395603,0.6233813781095314,0.6063642057177154
2024-11-16 01:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5029589533805847,0.49820414185523987,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0017122323130149,0.0017107681143953,0.0,-0.00035,0.6233813781095314,0.6061519782457142
2024-11-16 02:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5031081438064575,0.5027608275413513,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0016793292835423,-0.0016807409376062,0.0016793292835423,0.0013293292835422999,0.6244282407126056,0.6069577538206734
2024-11-16 03:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5029520392417908,0.5014316439628601,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001935299199886,0.0001935111954894,-0.0001935299199886,-0.0001935299199886,0.6243073951651419,0.60684028933514
2024-11-16 04:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028491616249084,0.5029271841049194,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008835352806024,0.0008831451930602,-0.0008835352806024,-0.0008835352806024,0.6237557975555725,0.6063041245298214
2024-11-16 05:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5026881098747253,0.5024164915084839,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017333268819798,-0.0017348308311613,0.0017333268819798,0.0017333268819798,0.6248369702472663,0.6073550477675241
2024-11-16 06:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028370022773743,0.5011886358261108,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000816738310378,-0.0008170720228281,0.000816738310378,0.000816738310378,0.6253472985386078,0.6078510979030374
2024-11-16 07:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028868913650513,0.5013684034347534,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003385298458518,0.0033795812350631,-0.003385298458518,-0.003385298458518,0.6232303112928267,0.6057933405182978
2024-11-16 08:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5027751922607422,0.5014467835426331,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020863872610389,-0.0020885667990416,0.0020863872610389,0.0020863872610389,0.6245306110750013,0.6070572600267773
2024-11-16 09:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502875566482544,0.5014228820800781,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017395692431532,0.0017380579449953,-0.0017395692431532,-0.0017395692431532,0.6234441968325676,0.6060012418884019
2024-11-16 10:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5027679800987244,0.501088559627533,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024536637768324,-0.002456678942943,0.0024536637768324,0.0024536637768324,0.6249739192752121,0.6074881651843389
2024-11-16 11:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502961277961731,0.5031104683876038,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0030156952381872,-0.0030202516097966,0.0030156952381872,0.0030156952381872,0.6268586501475615,0.6093201643513404
2024-11-16 12:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5021194815635681,0.5023791790008545,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015264908039243,-0.0015276570780337,0.0015264908039243,0.0015264908039243,0.6278155441123722,0.6102502859788683
2024-11-16 13:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028407573699951,0.5010564923286438,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002336043897924,0.002333319589289,-0.002336043897924,-0.002336043897924,0.6263489394415267,0.6088247145221011
2024-11-16 14:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028895139694214,0.503125011920929,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049117266608338,-0.0049238288348727,0.0049117266608338,0.0049117266608338,0.6294253942263667,0.6118150951041939
2024-11-16 15:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028896927833557,0.5023900270462036,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010101501084829,0.0010096402501888,-0.0010101501084829,-0.0010101501084829,0.628789580096107,0.6111970700195029
2024-11-16 16:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5029819011688232,0.5013120174407959,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003215666158717,0.0032105069615067,-0.003215666158717,-0.003215666158717,0.626767602722438,0.6092316642851341
2024-11-16 17:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502601146697998,0.5030189156532288,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043894648443489,0.0043798592422496,-0.0043894648443489,-0.0043894648443489,0.624016428364711,0.6065574633126903
2024-11-16 18:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5029631853103638,0.501988410949707,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0022212841982041,-0.0022237549093945,0.0022212841982041,0.0022212841982041,0.6254025461964573,0.6079047998212496
2024-11-16 19:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028610229492188,0.5013791918754578,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003822383324389,-0.0038297073008489,0.003822383324389,0.003822383324389,0.6277930744600689,0.6102284449909022
2024-11-16 20:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5029309988021851,0.5012264847755432,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002660877703976,0.0026573438363033,-0.002660877703976,-0.002660877703976,0.6261225938655276,0.608604701727294
2024-11-16 21:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5027261972427368,0.5021514296531677,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0073093141058773,-0.0073361580293266,0.0073093141058773,0.0073093141058773,0.6306991205728774,0.6130531846585325
2024-11-16 22:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5030235052108765,0.501703679561615,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028738473031568,0.0028697256986823,-0.0028738473031568,-0.0028738473031568,0.6288865876061156,0.61129136341711
2024-11-16 23:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5031863451004028,0.5028154253959656,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024287990525895,0.0024258542873687,-0.0024287990525895,-0.0024287990525895,0.6273591484579516,0.6098066595327863
2024-11-17 00:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5027866363525391,0.5024822354316711,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058945247114792,-0.0059119659947563,0.0058945247114792,0.0058945247114792,0.6310571324615095,0.6134011799566269
2024-11-17 01:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.50287926197052,0.5021158456802368,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0027550955864522,-0.0027588978476319,0.0027550955864522,0.0027550955864522,0.6327957551819534,0.6150911588402499
2024-11-17 02:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.502687394618988,0.502613365650177,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024864475058989,0.0024833614098511,-0.0024864475058989,-0.0024864475058989,0.6312223417547378,0.6135617669624511
2024-11-17 03:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5035896897315979,0.5020297765731812,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036360972991491,0.0036295026783189,-0.0036360972991491,-0.0036360972991491,0.6289271559027207,0.6113307966787378
2024-11-17 04:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5038698315620422,0.4997900426387787,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0011689629516689,-0.0011696467217799,-0.0,-0.00035,0.6289271559027207,0.6111168308999002
2024-11-17 05:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.503839373588562,0.5011519193649292,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0019377666418738,0.001935891593974,-0.0019377666418738,-0.0022877666418738,0.6277084418398439,0.6097187381998798
2024-11-17 06:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5031391978263855,0.5008172988891602,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010440679641469,-0.0010446133827729,0.0010440679641469,0.0010440679641469,0.6283638121147933,0.6103553260015743
2024-11-17 07:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5034693479537964,0.5013962984085083,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0047963132297008,0.0047848475667266,-0.0047963132297008,-0.0047963132297008,0.6253499824496819,0.6074278706766546
2024-11-17 08:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5023685693740845,0.5015084743499756,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0034085797115595,0.0034027836708446,-0.0034085797115595,-0.0034085797115595,0.6232184271868798,0.6053574043604304
2024-11-17 09:00:00+00:00,BTC,CNN,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5020464062690735,0.5016489028930664,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026206185557976,-0.0026240583875773,0.0026206185557976,0.0026206185557976,0.6248516449614807,0.6069438152071868
