datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46555832,0.0,0.0,0.0,0.0008597069231366,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46534917,0.0,0.0,0.0,-0.0009365527101841,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49545753,0.0,0.0,0.0,0.005702240958509,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45294636,0.0,0.0,0.0,-0.0040759370794448,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49754405,0.0,0.0,0.0,0.0035221992700851,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4639808,0.0,0.0,0.0,0.0023288540603183,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45379815,0.0,0.0,0.0,0.0025326630952446,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44139355,0.0,0.0,0.0,0.0116263104999259,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45571804,0.0,0.0,0.0,-0.0203198627608521,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54011375,0.0,0.0,0.0,0.0047766553438139,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5287722,0.0,0.0,0.0,-0.0019192270147747,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52651936,0.0,0.0,0.0,-0.0063820969747202,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5542749,0.0,0.0,0.0,0.0002724947169392,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5530999,0.0,0.0,0.0,0.0010730031300556,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5417917,0.0,0.0,0.0,0.0017382901445057,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52359545,0.0,0.0,0.0,0.0035204435204434,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48513356,0.0,0.0,0.0,0.0003093751726424,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48160285,0.0,0.0,0.0,-0.0008118586592734,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51952845,0.0,0.0,0.0,-0.0017963840171568,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53599626,0.0,0.0,0.0,-0.0053988504601482,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55126184,0.0,0.0,0.0,0.0009798517974155,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5361153,0.0,0.0,0.0,-0.000734169470786,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53230876,0.0,0.0,0.0,-0.0015473414114204,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5150067,0.0,0.0,0.0,0.0008027427042394,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49957925,0.0,0.0,0.0,0.0015763469968639,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48044628,0.0,0.0,0.0,0.0029364002402509,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46105972,0.0,0.0,0.0,0.0025562825773537,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44451797,0.0,0.0,0.0,-0.003042018572906,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4870172,0.0,0.0,0.0,0.0002718431520492,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51327866,0.0,0.0,0.0,-0.0046644481419856,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5404384,0.0,0.0,0.0,-0.0018388601296117,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5514026,0.0,0.0,0.0,-0.0098811471062754,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5530835,0.0,0.0,0.0,-0.0054691332269576,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5517459,0.0,0.0,0.0,0.0051590518683137,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52682525,0.0,0.0,0.0,0.0063395732632445,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48952672,0.0,0.0,0.0,0.001972839824462,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47054595,0.0,0.0,0.0,0.0045028667319255,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46062094,0.0,0.0,0.0,0.0049448713665218,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45019653,0.0,0.0,0.0,6.649378283118956e-05,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44861534,0.0,0.0,0.0,0.0025487588652484,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4461587,0.0,0.0,0.0,-0.0020117165911351,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4794647,0.0,0.0,0.0,0.0053384724437357,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47076014,0.0,0.0,0.0,0.0004406742315743,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4750218,0.0,0.0,0.0,-0.0051370994383879,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5194887,0.0,0.0,0.0,-0.0125410239806957,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5431907,0.0,0.0,0.0,-0.0012778764831493,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5454715,0.0,0.0,0.0,-0.0104717918212275,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5549427,0.0,0.0,0.0,-0.0029944364731436,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5573284,0.0,0.0,0.0,0.0073208607557493,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5340097,0.0,0.0,0.0,0.0041505257332596,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50549984,0.0,0.0,0.0,0.0106624077021273,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4882491,0.0,0.0,0.0,-0.0063099205973837,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49704915,0.0,0.0,0.0,0.0042725231405005,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47780082,0.0,0.0,0.0,0.0046948356807512,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46770135,0.0,0.0,0.0,-0.0011099518280907,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46861532,0.0,0.0,0.0,0.0012278596350867,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4733954,0.0,0.0,0.0,-0.0030964047300633,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48570132,0.0,0.0,0.0,-0.001029774395912,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48823538,0.0,0.0,0.0,0.0041289157834909,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4654113,0.0,0.0,0.0,-0.0053716004372748,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51922643,0.0,0.0,0.0,0.0013947857330156,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51191187,0.0,0.0,0.0,0.0146248516622189,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4662662,0.0,0.0,0.0,0.0003129907640269,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45841426,0.0,0.0,0.0,0.0059284957539893,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46264806,0.0,0.0,0.0,-0.0003601617453656,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47007635,0.0,0.0,0.0,-0.0033572617845346,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52407587,0.0,0.0,0.0,0.0022238045681108,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4964016,0.0,0.0,0.0,-0.0043502973067506,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52511406,0.0,0.0,0.0,-0.0039301789439015,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5333942,0.0,0.0,0.0,0.004888021866596,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4866067,0.0,0.0,0.0,-0.0046723078019862,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5256098,0.0,0.0,0.0,0.0006831993564702,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5215693,0.0,0.0,0.0,0.0049332958931413,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47499344,0.0,0.0,0.0,0.0002081975027257,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46625507,0.0,0.0,0.0,-0.0021417968086678,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5206097,0.0,0.0,0.0,-0.0071253691687801,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5552604,0.0,0.0,0.0,-0.004489461928036,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5563471,0.0,0.0,0.0,-0.0043708623983649,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5611415,0.0,0.0,0.0,0.0028560431530268,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5340053,0.0,0.0,0.0,0.0043330496548579,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49105185,0.0,0.0,0.0,-0.0044195835179441,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5291846,0.0,0.0,0.0,0.0029872831855453,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51433235,0.0,0.0,0.0,0.0032889810814258,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47836855,0.0,0.0,0.0,0.0016473918138999,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4628032,0.0,0.0,0.0,-0.0031900215243667,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5207193,0.0,0.0,0.0,-0.0015945784333266,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5327094,0.0,0.0,0.0,-0.0038098090104479,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5446136,0.0,0.0,0.0,-0.0006290463545928,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54486525,0.0,0.0,0.0,0.0063111338873911,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49659723,0.0,0.0,0.0,0.0005369290976824,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47643474,0.0,0.0,0.0,0.004508890536309,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.459295,0.0,0.0,0.0,-0.0221568659848322,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.54308695,0.0,0.0,0.0,-0.0194991720455544,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55006504,0.0,0.0,0.0,0.0105868431332001,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53111273,0.0,0.0,0.0,0.0031035599993178,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5239693,0.0,0.0,0.0,0.0018473080867895,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.525249,0.0,0.0,0.0,0.0042647300041289,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5030912,0.0,0.0,0.0,0.0039199562947402,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4877351,0.0,0.0,0.0,0.0023618645826906,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47825947,0.0,0.0,0.0,0.0040857446689426,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4765693,0.0,0.0,0.0,-0.0008249721293199,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47171056,0.0,0.0,0.0,0.0016066766340125,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46988234,0.0,0.0,0.0,-0.0009914225242286,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47204265,0.0,0.0,0.0,0.0023081812201024,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4629561,0.0,0.0,0.0,0.0067639729441082,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44996288,0.0,0.0,0.0,-0.0012983999292787,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46231052,0.0,0.0,0.0,0.0002323561466499,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46662274,0.0,0.0,0.0,0.0005586314083596,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47060636,0.0,0.0,0.0,0.0025649530127143,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4520073,0.0,0.0,0.0,-0.0039147791182374,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5110796,0.0,0.0,0.0,0.0022418545949716,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47512847,0.0,0.0,0.0,0.0039986965574756,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44551477,0.0,0.0,0.0,-0.0001650319336791,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47540894,0.0,0.0,0.0,0.0165444311785774,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45597684,0.0,0.0,0.0,-0.0010933102403117,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47663558,0.0,0.0,0.0,0.0020047898221697,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46411198,0.0,0.0,0.0,-0.0121344523273922,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5355295,0.0,0.0,0.0,0.0119058045586915,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46366522,0.0,0.0,0.0,0.0023856019993617,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4731345,0.0,0.0,0.0,0.0036157582298974,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4625123,0.0,0.0,0.0,-0.0019304188847664,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4768211,0.0,0.0,0.0,-6.465134070710032e-05,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48378906,0.0,0.0,0.0,-0.0070582276844163,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5329985,0.0,0.0,0.0,-0.0018937646848157,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.532633,0.0,0.0,0.0,0.0023920843753397,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51578295,0.0,0.0,0.0,-0.0027606031022887,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5398222,0.0,0.0,0.0,-0.0003317543277624,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.541633,0.0,0.0,0.0,0.0052499863989989,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49040332,0.0,0.0,0.0,-0.002727641726424,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52890176,0.0,0.0,0.0,0.0022249838553001,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5067905,0.0,0.0,0.0,0.0005035710224658,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4891803,0.0,0.0,0.0,-0.0033770985095306,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5478123,0.0,0.0,0.0,-0.0051045343469997,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5574775,0.0,0.0,0.0,7.64150428471666e-05,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5520346,0.0,0.0,0.0,-0.0086833602584814,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5555189,0.0,0.0,0.0,0.0040576326989039,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5273548,0.0,0.0,0.0,-0.0016559741185502,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5277141,0.0,0.0,0.0,0.00472900235077,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48588526,0.0,0.0,0.0,0.0022413067364934,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46414992,0.0,0.0,0.0,0.0042707770850718,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4600941,0.0,0.0,0.0,-0.0040190743094252,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5128049,0.0,0.0,0.0,0.0082287247385239,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47509888,0.0,0.0,0.0,-0.0042187018297268,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49992228,0.0,0.0,0.0,0.0061919168327801,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5104572,0.0,0.0,0.0,-8.097122282746394e-05,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49502796,0.0,0.0,0.0,-0.0018085037465719,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5153119,0.0,0.0,0.0,-0.0050459435049026,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5373995,0.0,0.0,0.0,0.0038756740302661,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5061466,0.0,0.0,0.0,-0.0050194659981265,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5358978,0.0,0.0,0.0,-0.0012734416665759,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5489712,0.0,0.0,0.0,0.0038142981691369,0.0,0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5193445,0.0,0.0,0.0,-0.0019053305829985,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53185385,0.0,0.0,0.0,-0.0052700563988492,-0.0,-0.0,0.988412437289921,0.988412437289921
,ETH,GRU,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55478,0.0,0.0,0.0,0.0026790595954073,0.0,0.0,0.988412437289921,0.988412437289921
