datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4845990836620331,0.49341699481010437,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0073667980126777,-0.0073940668744952,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4959193170070648,0.49859514832496643,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0103555402140145,-0.0104095318859805,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48946449160575867,0.5008074045181274,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0070631321939309,0.007038305111827,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48386597633361816,0.4975826144218445,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0106502727508874,0.010593958087534,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49873316287994385,0.5017334818840027,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0050119945167922,-0.0050245966869498,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4880186915397644,0.504806637763977,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0069746415809186,0.0069504312752768,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48530203104019165,0.5000194907188416,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0085937834024542,-0.0086309228912705,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4976614713668823,0.5030811429023743,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0059944799033984,0.0059765844889326,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4978664815425873,0.5037503838539124,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0076735113816608,0.0076442197442435,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4857902526855469,0.5006086230278015,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.001446439207011,0.0014453941214683,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48397472500801086,0.50927734375,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0024214103653356,-0.0024243467204524,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48703891038894653,0.5065025091171265,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0039603117148576,0.0039524903237155,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4835022985935211,0.50148606300354,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0012724804886323,0.0012716715714835,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4967392086982727,0.5057056546211243,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0077099042616284,0.00768033483747,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4906567931175232,0.506959080696106,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013872540776861,-0.0013882172054625,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4830869734287262,0.5027877688407898,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.005262050094717,-0.0052759434400683,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49426305294036865,0.5068718194961548,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007617435463392,-0.0007620338203734,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4853816330432892,0.5084642767906189,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0052515669998305,-0.0052654049463377,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48318278789520264,0.5029584169387817,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0014049727520437,-0.0014059606516838,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49428361654281616,0.5069935321807861,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0097207418460882,0.0096737994001752,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4913344085216522,0.5063616037368774,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.002702360342862,-0.0027060183101568,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48830607533454895,0.5011279582977295,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021592785469326,0.0021569506554528,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49629223346710205,0.5039429068565369,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0033798056611744,-0.0033855301063088,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4954438805580139,0.5054147839546204,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.001992369648156,0.0019903875120771,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4873824417591095,0.5013161301612854,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0009730507255574,-0.0009735244467427,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4954671859741211,0.5041311383247375,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007622596764632,-0.0007625503440893,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49636781215667725,0.5057750940322876,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.006017969147313,-0.0060361501019559,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48555541038513184,0.5016146302223206,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0017481026690542,0.0017465765159061,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49597078561782837,0.5042961835861206,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0027665460736326,-0.0027703800350747,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4973975419998169,0.5052219033241272,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.010926163038839,0.010866903779599,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4857098162174225,0.5018975138664246,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0046863125897154,-0.004697327779782,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49629509449005127,0.504624605178833,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019936373276776,-0.0019956272678273,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49377480149269104,0.5064403414726257,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012750765045901,-0.0012758901063129,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4878142476081848,0.501412034034729,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0006383522001872,-0.0006385560337026,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955271780490875,0.5044459700584412,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0067282715155644,-0.0067510083782706,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4783070385456085,0.5140601396560669,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0129903536977491,0.0129067027115812,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4811455309391022,0.5092108845710754,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0095649229727443,0.0095194687114886,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48674285411834717,0.510879635810852,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0043179340991028,-0.0043272832990708,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4854961335659027,0.5082268118858337,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012631047113805,-0.0012639031005067,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48448053002357483,0.5012328624725342,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0130264322751991,0.0129423179914778,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49433302879333496,0.5061418414115906,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0040782355389095,0.0040699420771678,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48199376463890076,0.5114741921424866,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.004973474801061,-0.0049858836874795,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4832862317562103,0.5024136304855347,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0003748750416526,-0.0003749453248666,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4975205063819885,0.5048982501029968,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013333888912038,-0.0013342786451847,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48332199454307556,0.5092287063598633,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0051320565777943,0.0051189324587653,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4844772219657898,0.5024084448814392,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0040680780406806,-0.0040763751800719,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49691739678382874,0.5047796964645386,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0027925975325107,0.002788705476302,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49461016058921814,0.5065701007843018,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039070618063925,-0.0039147143114154,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48710545897483826,0.5014767646789551,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024619236386396,0.0024588980694344,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49615713953971863,0.5065432786941528,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.00487012987013,-0.0048820275973085,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4948095977306366,0.5062994360923767,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.004475676580081,-0.0044857224062916,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48174554109573364,0.5061168074607849,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0033193277310923,-0.0033248489205292,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49567165970802307,0.5067967772483826,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0059441001644113,0.0059265036967089,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4841715395450592,0.5100642442703247,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0199899421674627,0.0197927666274289,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4836706817150116,0.5064502358436584,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052179629401372,0.0052043965436869,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4934573769569397,0.5086977481842041,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0040464317828823,0.0040382669958868,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48847803473472595,0.5079899430274963,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0048849989822918,0.0048731060902146,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48418110609054565,0.5027376413345337,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007291877658495,0.0007289220376199,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4987148344516754,0.506085216999054,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0006881755252399,0.0006879388410437,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48812147974967957,0.5087099671363831,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0005258899676374,0.0005257517359694,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48413214087486267,0.5028818249702454,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0029919540694618,-0.002996438911901,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49395647644996643,0.5081288814544678,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0034064641712964,-0.003412279380328,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4872254431247711,0.5084931254386902,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0018718209562563,-0.0018735750022843,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48326441645622253,0.5030423998832703,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0030983733539891,0.0030935832869955,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49396422505378723,0.5084639191627502,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0040642145905303,0.0040559779797717,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4882359206676483,0.5087456703186035,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0031167779801658,-0.0031216452487495,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4822932779788971,0.5047033429145813,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0073899626441449,-0.0074174036938927,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47987639904022217,0.516095757484436,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0060132537020372,0.0059952462448749,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4827832579612732,0.5094218850135803,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.00634326840971,0.0063232345580839,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48298439383506775,0.5025106072425842,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0197179684027637,0.0195260874966559,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4733092784881592,0.523241400718689,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0034076950509174,0.0034019020150067,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47460976243019104,0.516061007976532,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0158748963392962,-0.0160022521446484,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4812745749950409,0.5002201199531555,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024076080414108,0.0024047143967477,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4966466724872589,0.503704845905304,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013210039630118,-0.0013218772579157,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4945347011089325,0.5043718814849854,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0035273368606701,-0.0035335725813111,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4830097556114197,0.5011933445930481,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0071600965406276,-0.0071858530515734,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49534475803375244,0.5054591298103333,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0070901871809415,-0.0071154420031498,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4855351150035858,0.5077114105224609,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0008160933610805,0.0008157605379577,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48386552929878235,0.5018515586853027,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0117829330941412,-0.011852902019504,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47817713022232056,0.5155439972877502,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48125210404396057,0.507376492023468,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0031355722419341,0.0031306665873065,0.0,0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48237770795822144,0.5013197064399719,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019741712593567,-0.0019761225039209,-0.0,-0.0,0.8456602454613151,0.8456602454613151
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4980390965938568,0.5041760206222534,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0060578587323827,-0.0060762819999775,-0.0,-0.0,0.8456602454613151,0.8456602454613151
