datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-22 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9873130356216928,0.012686964378307127,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0010811496551477,0.0010805656337644,0.0010811496551477,0.0010811496551477,1.2371053392682874,1.155479453220199
2024-10-22 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9531380598460695,0.04686194015393059,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0015334617104227,0.0015322871586142,0.0015334617104227,0.0015334617104227,1.239002392937815,1.1572513367188926
2024-10-22 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7480862373678747,0.25191376263212517,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0012836820220065,0.0012828588066622,0.0012836820220065,0.0012836820220065,1.2405928780348523,1.1587368794547817
2024-10-22 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3760568519322113,0.6239431480677887,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0001182302631297,-0.0001182372528782,-0.0,-0.00035,1.2405928780348523,1.1583313215469726
2024-10-22 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.41555551663092627,0.5844444833690737,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0025158349612265,-0.0025190049919682,-0.0,-0.0,1.2405928780348523,1.1583313215469726
2024-10-22 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9549423161195544,0.0450576838804457,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0069422272336132,-0.0069664366027838,-0.0069422272336132,-0.0072922272336132,1.2319804003711323,1.1498845063384406
2024-10-22 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9998724121417071,0.00012758785829295732,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0003875454775803,0.0003874704012281,0.0003875454775803,0.0003875454775803,1.2324578488037639,1.1503301388786118
2024-10-22 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9997581847777106,0.0002418152222892704,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0033533442791682,0.0033477343580737,0.0033533442791682,0.0033533442791682,1.2365907042803659,1.1541875918689752
2024-10-22 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9594801306318301,0.040519869368169766,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0017056002152875,0.0017041473310322,0.0017056002152875,0.0017056002152875,1.2386998336518091,1.156156174474149
2024-10-22 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.7103567316382411,0.28964326836175885,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0046828228885504,-0.0046938216539331,-0.0,-0.00035,1.2386998336518091,1.1557515198130832
2024-10-22 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9957766388015243,0.004223361198475707,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.000212140212588,0.000212117714035,0.000212140212588,-0.000137859787412,1.238962611697853,1.1555921881542608
2024-10-22 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.994215210984686,0.0057847890153139535,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0083706713955491,0.0083358316123099,0.0083706713955491,0.0083706713955491,1.249333560591747,1.1652652706285638
2024-10-22 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.017975923762691994,0.982024076237308,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.004096565625646,-0.004104979537231,0.004096565625646,0.003396565625646,1.254451537511033,1.16922317059154
2024-10-22 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5387857802213288,0.4612142197786712,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0046997522527109,-0.0047108308129502,-0.0,-0.00035,1.254451537511033,1.168813942481833
2024-10-22 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9797054650767367,0.02029453492326315,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0054582873772177,0.0054434449118039,0.0054582873772177,0.0051082873772177,1.261298694503561,1.174784579990529
2024-10-22 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.2803463612586124,0.7196536387413877,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0007933869961167,0.0007930724310241,0.0,-0.00035,1.261298694503561,1.1743734053875323
2024-10-22 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.171243938100217,0.8287560618997829,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0014541811975958,0.0014531249000262,-0.0014541811975958,-0.0018041811975958002,1.2594645376574618,1.1722546229705755
2024-10-22 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05725076663227454,0.9427492333677255,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007262570908608,0.0007259934937982,-0.0007262570908608,-0.0007262570908608,1.2585498426063004,1.1714032647383488
2024-10-22 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.030958018147426453,0.9690419818525735,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,4.2202215246200936e-05,4.220132475776873e-05,-4.2202215246200936e-05,-4.2202215246200936e-05,1.2584967290149447,1.1713538289256302
2024-10-22 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.029727316404470367,0.9702726835955298,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0028007761918475,0.0027968613262804,-0.0028007761918475,-0.0028007761918475,1.2549719613388017,1.168073129009346
2024-10-22 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.002049981623507013,0.9979500183764929,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044000649695824,-0.0044097737454142,0.0044000649695824,0.0044000649695824,1.2604939195036966,1.1732127266662105
2024-10-22 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4669016969470818,0.5330983030529182,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0036614950224697,-0.0036682147031022,-0.0,-0.00035,1.2604939195036966,1.1728021022118773
2024-10-23 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9719353793438597,0.028064620656140366,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0025205744700773,0.0025174031501619,0.0025205744700773,0.0021705744700772998,1.2636710882968853,1.1753477565133914
2024-10-23 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6323210193420049,0.3676789806579951,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0037487122942381,-0.0037557563257125,-0.0,-0.00035,1.2636710882968853,1.1749363847986118
2024-10-23 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9832879804309644,0.016712019569035647,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0002070168425862,-0.0002070382735306,-0.0002070168425862,-0.0005570168425862,1.2634094870981187,1.1742819254433117
2024-10-23 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9860516945973904,0.013948305402609494,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0020181240599204,0.0020160903832413,0.0020181240599204,0.0020181240599204,1.265959204181563,1.1766517720501786
2024-10-23 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8098268326777393,0.19017316732226078,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0019402691085711,-0.0019421538690342,-0.0019402691085711,-0.0019402691085711,1.2635029026449782,1.174368750965324
2024-10-23 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9730250594153153,0.026974940584684755,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0025267167766778,-0.002529914312827,-0.0025267167766778,-0.0025267167766778,1.260310388663484,1.1714014537402537
2024-10-23 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9975906446810702,0.0024093553189297643,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0009746322153156,-0.0009751074781226,-0.0009746322153156,-0.0009746322153156,1.2590820495573958,1.170259768146371
2024-10-23 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9989933535103033,0.0010066464896966766,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0048215223014665,-0.0048331833378488,-0.0048215223014665,-0.0048215223014665,1.2530113573760786,1.1646173345757442
2024-10-23 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999968737112552,3.126288744798121e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0002105816924694,-0.0002106038679072,-0.0002105816924694,-0.0002105816924694,1.252747496123759,1.1643720874863501
2024-10-23 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999724823903907,2.751760960931865e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.001771153071615,-0.001772723417706,-0.001771153071615,-0.001771153071615,1.2505286885480413,1.1623098062870958
2024-10-23 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999907835040059,9.216495994146055e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0002382595426562,0.000238231163359,0.0002382595426562,0.0002382595426562,1.2508266389414533,1.1625867376899666
2024-10-23 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999838728606241,1.6127139375998874e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,4.095522028491061e-05,4.0954381642774086e-05,4.095522028491061e-05,4.095522028491061e-05,1.2508778668219893,1.162634351685909
2024-10-23 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999819990184443,1.8000981555680685e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0057706854539039,0.0057540988288055,0.0057706854539039,0.0057706854539039,1.2580962895326693,1.1693435488273918
2024-10-23 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3880612170210979,0.611938782978902,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0046407192575926,-0.0046515208261939,-0.0,-0.00035,1.2580962895326693,1.1689342785853023
2024-10-23 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9919730491564651,0.008026950843534933,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0040087237191644,-0.0040167801900781,-0.0040087237191644,-0.0043587237191644,1.253052929095827,1.1638392170190883
2024-10-23 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9996425681750934,0.00035743182490664035,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0052161281237989,-0.005229779612737,-0.0052161281237989,-0.0052161281237989,1.2465168444717616,1.1577684825476149
2024-10-23 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999795027233483,2.049727665153384e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0023484312370044,-0.002351193126561,-0.0023484312370044,-0.0023484312370044,1.243589485376752,1.155049542877981
2024-10-23 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999925658586382,7.434141361896286e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0050890620085932,0.0050761564986382,0.0050890620085932,0.0050890620085932,1.249918189381069,1.1609276616246844
2024-10-23 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.992545117678168,0.007454882321831961,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0062705710061705,0.0062509927776218,0.0062705710061705,0.0062705710061705,1.257755890139487,1.1682073409599296
2024-10-23 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2573161327242175,0.7426838672757825,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0029635034300157,0.0029591209099997,-0.0029635034300157,-0.0036635034300157,1.2540285262449362,1.1639276093593534
2024-10-23 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03632109331506448,0.9636789066849356,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038247167086228,-0.003832049641138,0.0038247167086228,0.0038247167086228,1.2588248301023548,1.1683793027344973
2024-10-23 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5548190602108611,0.44518093978913875,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0008876140572771,0.0008872203608695,0.0,-0.00035,1.2588248301023548,1.1679703699785402
2024-10-23 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.36180232160091813,0.6381976783990818,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0029440546869063,0.002939729444993,0.0,0.0,1.2588248301023548,1.1679703699785402
2024-10-23 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.042490772920102435,0.9575092270798975,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0114499093651965,0.0113848552577766,-0.0114499093651965,-0.011799909365196499,1.244411399891024,1.1541884254715584
2024-10-24 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,8.071308403949104e-05,0.9999192869159605,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024295586665085,-0.0024325148332565,0.0024295586665085,0.0024295586665085,1.2474347703923312,1.1569925939634464
2024-10-24 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0009998710064290143,0.9990001289935709,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.00284621983919,0.0028421770248457,-0.00284621983919,-0.00284621983919,1.243884296800745,1.153699538688712
2024-10-24 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00025482950117785994,0.9997451704988221,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036535925263746,-0.003660283197177,0.0036535925263746,0.0036535925263746,1.248428943171211,1.1579146867009467
2024-10-24 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.011656599089272489,0.9883434009107275,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0025149836728401,0.0025118263939647,-0.0025149836728401,-0.0025149836728401,1.2452891647624345,1.155002550169352
2024-10-24 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00256495654151444,0.9974350434584855,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002699525987576,-0.0002699890425192,0.0002699525987576,0.0002699525987576,1.2456253338086667,1.1553143461093418
2024-10-24 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.003512029530907927,0.9964879704690921,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036224090578929,-0.003628985868988,0.0036224090578929,0.0036224090578929,1.2501374983005962,1.159499367261402
2024-10-24 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.17465529863170984,0.8253447013682901,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,4.6185942518706113e-05,4.6184875980902185e-05,-4.6185942518706113e-05,-4.6185942518706113e-05,1.2500797595219593,1.1594458146902753
2024-10-24 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1684855846475569,0.8315144153524432,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040255894059703,-0.0040337139022573,0.0040255894059703,0.0040255894059703,1.2551120673585086,1.164113267478689
2024-10-24 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9298756143792477,0.07012438562075224,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0003456844342382,0.0003456246991401,0.0003456844342382,-0.0003543155657618,1.255545940063419,1.1637008040277115
2024-10-24 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8962645840583747,0.10373541594162525,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0018543276892049,0.0018526105460517,0.0018543276892049,0.0018543276892049,1.2578741336651473,1.16585868665057
2024-10-24 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45184819958898675,0.5481518004110132,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0042686567164178,0.0042595718456239,0.0,-0.00035,1.2578741336651473,1.1654506361102424
2024-10-24 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.01004398081455807,0.989956019185442,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0034444015099723,0.0034384831453471,-0.0034444015099723,-0.0037944015099723003,1.253541510099796,1.1610284484567874
2024-10-24 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0006998386664543394,0.9993001613335457,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0057501907646226,0.0057337215217397,-0.0057501907646226,-0.0057501907646226,1.2463334072853491,1.154352313395007
2024-10-24 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.7846440202825554e-05,0.9999721535597971,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001763172620976,-0.0017647288393451,0.001763172620976,0.001763172620976,1.2485309082256824,1.1563876357889453
2024-10-24 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00035489227645177336,0.9996451077235483,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0012548263829827,-0.001255614336841,0.0012548263829827,0.0012548263829827,1.2500975977492934,1.1578387015032885
2024-10-24 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0021612021782922166,0.9978387978217078,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018767759099137,-0.001878539260443,0.0018767759099137,0.0018767759099137,1.2524437508057902,1.1600117052858356
2024-10-24 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.029730329264398284,0.9702696707356017,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0011735256751288,0.0011728376321119,-0.0011735256751288,-0.0011735256751288,1.2509739759075649,1.1586504017662327
2024-10-24 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00975185200262269,0.9902481479973774,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026390376248366,0.0026355614794864,-0.0026390376248366,-0.0026390376248366,1.2476726085174534,1.1555926797619396
2024-10-24 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0009362383711677373,0.9990637616288323,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0070438741366718,0.0070191819399209,-0.0070438741366718,-0.0070438741366718,1.2388841596992834,1.1474528303724372
2024-10-24 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.3913850979878194e-05,0.9999860861490201,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016657934389784,-0.0016671824155821,0.0016657934389784,0.0016657934389784,1.2409478848041646,1.1493642497688086
2024-10-24 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0001816239218176948,0.9998183760781824,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0022288697284298,0.0022263894830422,-0.0022288697284298,-0.0022288697284298,1.2381819736291655,1.1468024665855594
2024-10-24 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,4.971425057687006e-05,0.9999502857494231,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.002402703809914,-0.0024055949346525,0.002402703809914,0.002402703809914,1.241156958174571,1.1495578932412431
2024-10-24 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.002113626285393864,0.9978863737146061,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0002125138852671,0.00021249130739,-0.0002125138852671,-0.0002125138852671,1.240893195087163,1.149313596227011
2024-10-24 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0017720900096093591,0.9982279099903906,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030647404985494,-0.0030694464331497,0.0030647404985494,0.0030647404985494,1.2446962107165207,1.1528359441509013
2024-10-25 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.15678365975087066,0.8432163402491294,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002876924973149,-0.0002877338887403,0.0002876924973149,0.0002876924973149,1.2450543004777803,1.1531676064026686
2024-10-25 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.21892986390450048,0.7810701360954996,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014313730971302,0.0014303496591566,-0.0014313730971302,-0.0014313730971302,1.2432721632476103,1.1515169933143818
2024-10-25 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.04210031843283903,0.957899681567161,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008667931401109,-0.0008671690225087,0.0008667931401109,0.0008667931401109,1.2443498230300043,1.152515120344908
2024-10-25 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.1662803229488735,0.8337196770511265,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038816027352082,-0.0038891557065299,0.0038816027352082,0.0038816027352082,1.2491798947066335,1.1569887261884075
2024-10-25 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.979953044404841,0.020046955595159108,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0001948511757721,0.0001948321947473,0.0001948511757721,-0.0005051488242279,1.249423298877868,1.1564042746937284
2024-10-25 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9717940872637163,0.028205912736283645,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.001638202045214,-0.0016395453654716,-0.001638202045214,-0.001638202045214,1.2473764910743081,1.154509850845831
2024-10-25 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9963372538663754,0.0036627461336244975,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0016889342359313,-0.0016903620932892,-0.0016889342359313,-0.0016889342359313,1.245269754213437,1.1525599596330174
2024-10-25 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9994423715133899,0.0005576284866100755,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0018736313887528,0.0018718783308437,0.0018736313887528,0.0018736313887528,1.247602930712396,1.1547194321508054
2024-10-25 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9710218618877152,0.02897813811228481,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0026426838671687,0.0026391981179627,0.0026426838671687,0.0026426838671687,1.250899950850022,1.1577709905652565
2024-10-25 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.26547767415422635,0.7345223258457736,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0002644563189362,0.0002644213565278,0.0,-0.00035,1.250899950850022,1.1573657707185587
2024-10-25 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19207347996705865,0.8079265200329414,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0036925672494219,0.0036857664594176,-0.0036925672494219,-0.0040425672494219,1.2462809186592099,1.15268704175825
2024-10-25 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0017537341601136145,0.9982462658398864,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006445854309889,-0.0006447932654941,0.0006445854309889,0.0006445854309889,1.247084253182297,1.153430047031857
