datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4893007278442383,0.5157384276390076,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020457142857142,0.0020436246616087,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49063390493392944,0.513615071773529,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00656181449758,-0.0065834378465065,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5234416723251343,0.4640733003616333,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003359981018786,-0.003365638431096,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5367308855056763,0.4479888677597046,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.215422008723716e-05,-9.215846654826532e-05,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5269544720649719,0.45709121227264404,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005107350360393,0.0005106046552923,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092122554779053,0.48679572343826294,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016350530816526,0.0016337178376278,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4910224974155426,0.5135900378227234,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049776217773825,-0.0049900514004583,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095212459564209,0.5010726451873779,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043593960002927,0.0043499213593768,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4872075617313385,0.5182285308837891,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090643824218465,0.0090235474843285,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46261894702911377,0.5336631536483765,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0158759713487736,-0.0160033444956721,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5271151065826416,0.487975537776947,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008069903122549,-0.0008073161042227,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5288166999816895,0.4787595272064209,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006414764779076,0.000641270819817,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5177651047706604,0.484714150428772,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011604825753831,-0.0116726872691507,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5245854258537292,0.4686538279056549,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042197554886125,0.0042108772875495,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5221750140190125,0.46507886052131653,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023772561561596,0.0023744349530074,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5149436593055725,0.4783662259578705,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0183751892248573,-0.018546110054067,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.517756998538971,0.4689933657646179,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0514243008983931,-0.052793683512158,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5187798738479614,0.4572061002254486,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159989328486687,0.01587229880994,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5207095146179199,0.45812466740608215,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029253802378872,-0.0029296675259954,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5191495418548584,0.4587731957435608,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066415380057279,-0.0066636911610983,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5225455164909363,0.45262256264686584,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051366600111018,0.0051235123771309,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206521153450012,0.45398035645484924,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019452526767831,-0.0019471471379738,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5178660154342651,0.45973676443099976,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056571829706406,0.0056412412064512,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5163561701774597,0.46382883191108704,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083353863841668,0.0083008388960935,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5148948431015015,0.47155821323394775,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013153072443703,0.0013144429855577,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.509182870388031,0.48008066415786743,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003904137165353,0.0003903375249305,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5061089396476746,0.48330944776535034,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007845879287284,-0.0007848958789239,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056613683700562,0.4814565181732178,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009438721541441,-0.0009443178819612,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5049114227294922,0.4834192097187042,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023008258539525,0.0022981830071912,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5023677349090576,0.4874272048473358,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029415469123914,0.0029372290287051,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49338817596435547,0.5035620927810669,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053756689203696,0.0053612715860195,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47465813159942627,0.5258384943008423,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022765734547506,-0.0022791687878238,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48019087314605713,0.5192450284957886,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002705813460412,-0.0002706179597785,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4928405284881592,0.5011457204818726,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111614717145767,0.0110996421364887,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4875180125236511,0.5128206610679626,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062841824769985,0.0062645193371399,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.474134236574173,0.5278953313827515,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036604151117182,-0.0036671308243192,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4868529438972473,0.5124372839927673,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048294164056709,-0.0048411157195178,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5127539038658142,0.4800490736961365,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008048048048048,0.0008044811230733,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067359209060669,0.47761160135269165,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017723473800865,-0.0017739198459496,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050563812255859,0.4818808138370514,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044327236000448,-0.0044425772490857,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.521746814250946,0.45906302332878113,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063163742642973,0.006296509577025,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49675124883651733,0.5115891098976135,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003276380060087,-0.0032817591457356,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49648118019104004,0.5012834072113037,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035761302337528,-0.0035825398731767,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.525780975818634,0.46022605895996094,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026222403035516,-0.0026256843978024,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5367131233215332,0.4454509913921356,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018981462784217,0.0018963470751821,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5212717652320862,0.4766692817211151,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038294098677845,-0.0038367608303189,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5196976661682129,0.4713219702243805,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035123214502488,0.0035061676544601,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5103809833526611,0.48898035287857056,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036330938152726,0.0036265100713583,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49607157707214355,0.5112685561180115,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004218578620245,0.0004217689050139,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49275532364845276,0.5116403698921204,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015903358982185,0.0015890726532291,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47815969586372375,0.5237893462181091,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029430633520448,0.0029387410196199,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4537036716938019,0.5448935031890869,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040258421486084,-0.0040339676664781,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5010964274406433,0.5076338052749634,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029663585239656,-0.0029707668854241,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5369794964790344,0.45486757159233093,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007729842021353,0.0007726856037116,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5196516513824463,0.478911429643631,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037050446536326,0.0036981978822079,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4732726812362671,0.5284519791603088,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003005999975951,0.0003005548264679,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4629189074039459,0.5365728735923767,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008374202647689,0.0008370698240494,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.480278879404068,0.5142568945884705,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038232880277038,0.003815997837788,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47520357370376587,0.5315243601799011,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032942490228922,0.0032888348716962,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4602530002593994,0.5427294373512268,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016258158892696,0.0016244956813664,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45839986205101013,0.5386210680007935,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038019644806032,-0.0038092103190031,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5319820046424866,0.4652103781700134,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008644832820088,-0.0008648571631728,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5264673233032227,0.4619723856449127,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003584529505582,0.0035781203909014,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47904762625694275,0.5317063927650452,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001231629843585,0.0001231554004208,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4626298248767853,0.5385231971740723,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018551622770426,0.0018534435888076,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4548095464706421,0.5415148735046387,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.344246759493188e-05,6.344045520669809e-05,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4519270956516266,0.5439666509628296,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052614258583023,0.0052476329164785,0.0,0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4960876703262329,0.5245180130004883,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042439062869764,-0.0042529372172675,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5268176794052124,0.45981118083000183,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028281259902401,-0.0028321326946414,-0.0,-0.0,0.8802676473976712,0.8802676473976712
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.540595293045044,0.44153591990470886,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0005441906653425,0.0005440426472999,0.0005441906653425,0.0005441906653425,0.880746680834388,0.880746680834388
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.514458954334259,0.477326899766922,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0028544545768539,-0.0028585363015686,-0.0,-0.0,0.880746680834388,0.880746680834388
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.52500319480896,0.45670998096466064,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.5925595617360955e-05,1.5925468806409428e-05,0.0,0.0,0.880746680834388,0.880746680834388
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5417519807815552,0.43903058767318726,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0017916009746308,0.0017899979719465,0.0017916009746308,0.0017916009746308,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5190029740333557,0.4725091755390167,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0019115975550627,-0.001913426989469,-0.0,-0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5261147022247314,0.4608627259731293,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005574557718572,0.0005573004511087,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5229620933532715,0.46945056319236755,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006526557917232,0.000652442904555,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5100610852241516,0.4935097098350525,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007635864702022,0.0007632950863752,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067623853683472,0.497596800327301,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075068451777758,-0.0075351633491354,-0.0,-0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5172228217124939,0.46993404626846313,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022262440540063,0.0022237696444582,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5088657140731812,0.4838157296180725,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041789184351828,0.0041702110055353,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48160311579704285,0.5171544551849365,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023075392878456,-0.0023102057594098,-0.0,-0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4898192584514618,0.5061997175216675,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004306735255414,0.0004305808123171,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49696290493011475,0.5011599063873291,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002260062659938,0.0022575125598591,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4713282287120819,0.5271841883659363,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.977012865585827e-06,-3.977020773922461e-06,-0.0,-0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4737665057182312,0.5225539803504944,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053530806064172,0.0053388037977028,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4536687731742859,0.5437068343162537,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018592507615017,-0.0018609813135516,-0.0,-0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49468985199928284,0.498022198677063,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035787888395688,0.0035724002126171,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46078792214393616,0.5391930341720581,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001303199156474,0.0001303114247449,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4696805775165558,0.531425952911377,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005449031809711,-0.0005450516946622,-0.0,-0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4889613687992096,0.5025758743286133,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027734100301044,0.00276957122459,0.0,0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4722049832344055,0.5254701972007751,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119021353715231,-0.0119735328720311,-0.0,-0.0,0.8823246274461738,0.8823246274461738
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5442935824394226,0.4449721872806549,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0007376424945875,0.0007373705700764,0.0007376424945875,0.0007376424945875,0.8829754675853992,0.8829754675853992
,ETH,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5454244017601013,0.4394902288913727,0.54,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018487234246008,-0.0018504344228514,-0.0018487234246008,-0.0018487234246008,0.8813430901551262,0.8813430901551262
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5373727679252625,0.4480704367160797,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041114481877693,-0.0041199234291903,-0.0,-0.0,0.8813430901551262,0.8813430901551262
,ETH,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5402259230613708,0.4415515065193176,0.54,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0009058479297768,-0.0009062584579489,-0.0009058479297768,-0.0009058479297768,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5397283434867859,0.4476830065250397,0.54,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001688972334553,0.0016875476247509,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174695253372192,0.4860059916973114,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046618739611909,-0.0046727743864055,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5304206609725952,0.46694523096084595,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017423074911173,-0.0017438270741245,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5364007949829102,0.4560741186141968,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050869046467381,0.005074010057838,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5154300928115845,0.4916049540042877,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006938038901143,-0.0006940446834152,-0.0,-0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5122112035751343,0.49721670150756836,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014487693486959,0.001447720894906,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5113353729248047,0.49154427647590637,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055783087145044,0.0055628075705069,0.0,0.0,0.8805447273414861,0.8805447273414861
,ETH,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49465957283973694,0.5106173753738403,0.54,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101861076794325,0.0101345789075939,0.0,0.0,0.8805447273414861,0.8805447273414861
