datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.19359783828258514,0.4745315909385681,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022050209567077,-0.0022074555950282,-0.0,-0.0,1.0749467500561611,1.0749467500561611
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.21218086779117584,0.7252390384674072,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002918646991856,-0.0029229145476696,-0.0,-0.0,1.0749467500561611,1.0749467500561611
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.22298245131969452,0.6963130831718445,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037537094763501,-0.0037607723238915,-0.0,-0.0,1.0749467500561611,1.0749467500561611
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.652931809425354,0.572979211807251,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.208845371055928e-05,9.208421382919996e-05,0.0,0.0,1.0749467500561611,1.0749467500561611
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40839749574661255,0.7910682559013367,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0068517067561348,0.0068283404852363,-0.0068517067561348,-0.0068517067561348,1.0675815301463163,1.0675815301463163
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46488091349601746,0.643100917339325,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0128861351001332,0.0128038152963966,0.0,0.0,1.0675815301463163,1.0675815301463163
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4629742503166199,0.7292821407318115,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018864720908133,-0.0018882537203035,-0.0,-0.0,1.0675815301463163,1.0675815301463163
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.28351089358329773,0.3874660134315491,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-2.5140977443549595e-05,-2.5141293483220045e-05,-0.0,-0.0,1.0675815301463163,1.0675815301463163
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3928883671760559,0.23443952202796936,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001036210261864,0.0001036156578987,0.0,0.0,1.0675815301463163,1.0675815301463163
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.08409862965345383,0.8136690258979797,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0018170566501594,-0.0018187095001124,0.0018170566501594,0.0018170566501594,1.069521386265256,1.069521386265256
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6972523927688599,0.4244515001773834,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0030513580944311,0.0030467121498819,0.0,0.0,1.069521386265256,1.069521386265256
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4000917971134186,0.32441291213035583,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-8.729189565148676e-05,-8.729570581074227e-05,-0.0,-0.0,1.069521386265256,1.069521386265256
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.21602033078670502,0.6357769966125488,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014531145275781,-0.0014541713223799,-0.0,-0.0,1.069521386265256,1.069521386265256
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6850997805595398,0.7179843783378601,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006856639247945,0.0006854289646819,0.0,0.0,1.069521386265256,1.069521386265256
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.33958902955055237,0.7279271483421326,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022764649620383,-0.0022790600475622,-0.0,-0.0,1.069521386265256,1.069521386265256
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.444711834192276,0.41074302792549133,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021517224431053,0.0021494108037795,0.0,0.0,1.069521386265256,1.069521386265256
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5103161931037903,0.8361677527427673,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0050847172975869,-0.0050976884610665,0.0050847172975869,0.0050847172975869,1.074959600158138,1.074959600158138
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3002694547176361,0.6167905330657959,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0019401669327372,-0.0019420514945715,-0.0,-0.0,1.074959600158138,1.074959600158138
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8730583190917969,0.5658086538314819,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0006741573033708,0.0006739301614165,0.0006741573033708,0.0006741573033708,1.0756842920234133,1.0756842920234133
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3251868784427643,0.6970743536949158,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0059924119753684,-0.0060104385271034,-0.0,-0.0,1.0756842920234133,1.0756842920234133
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5468395352363586,0.2816186845302582,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00030903686088,0.0003089891188251,0.0,0.0,1.0756842920234133,1.0756842920234133
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.12313422560691833,0.16155840456485748,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035700025640115,0.003563645230829,0.0,0.0,1.0756842920234133,1.0756842920234133
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.37305742502212524,0.3677089810371399,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029696900208369,0.0029652892019861,0.0,0.0,1.0756842920234133,1.0756842920234133
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5165082812309265,0.44006386399269104,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040458428872809,0.0040376804734358,0.0,0.0,1.0756842920234133,1.0756842920234133
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5373740196228027,0.46873536705970764,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017844114353356,-0.0017860053938884,-0.0,-0.0,1.0756842920234133,1.0756842920234133
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8482590913772583,0.5330801606178284,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0035468054360233,-0.0035531102628345,-0.0035468054360233,-0.0035468054360233,1.07186904912902,1.07186904912902
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6496591567993164,0.25175780057907104,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0057123998027124,0.0056961459167129,0.0,0.0,1.07186904912902,1.07186904912902
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4132036566734314,0.8750895857810974,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.001949441734208,0.0019475440385683,-0.001949441734208,-0.001949441734208,1.069779502871042,1.069779502871042
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.27254706621170044,0.6429803967475891,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0077679265779266,0.0077379115723032,0.0,0.0,1.069779502871042,1.069779502871042
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3762863874435425,0.5071365237236023,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102463106271775,0.0101941730293446,0.0,0.0,1.069779502871042,1.069779502871042
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3214067816734314,0.8584450483322144,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0035445857409495,0.0035383185023886,-0.0035445857409495,-0.0035445857409495,1.0659875776992052,1.0659875776992052
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.15331679582595825,0.385160356760025,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0051669329613821,-0.005180327719295,-0.0,-0.0,1.0659875776992052,1.0659875776992052
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3384178876876831,0.2434609830379486,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038018674061508,-0.0038091128740733,-0.0,-0.0,1.0659875776992052,1.0659875776992052
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6809329390525818,0.27026450634002686,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071156362159667,0.0070904395329332,0.0,0.0,1.0659875776992052,1.0659875776992052
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.09326629340648651,0.7574228048324585,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0142695035363056,-0.0143722918995225,0.0142695035363056,0.0142695035363056,1.0811986912088418,1.0811986912088418
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.5023875832557678,0.7678934931755066,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0093860622678103,-0.0094303889368845,0.0093860622678103,0.0093860622678103,1.091346889448403,1.091346889448403
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5395115613937378,0.4404755234718323,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.023974503623669,-0.0242665695738483,-0.0,-0.0,1.091346889448403,1.091346889448403
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4633297920227051,0.6084811687469482,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036864779236335,-0.0036932897295754,-0.0,-0.0,1.091346889448403,1.091346889448403
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46572422981262207,0.6792612671852112,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086197535807479,0.0085828156171724,0.0,0.0,1.091346889448403,1.091346889448403
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6232650876045227,0.8401781320571899,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0064171058741966,0.0063966039123927,-0.0064171058741966,-0.0064171058741966,1.0843436009133376,1.0843436009133376
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.42483946681022644,0.7548624277114868,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,7.604914087755432e-05,7.604624928824121e-05,-7.604914087755432e-05,-7.604914087755432e-05,1.084261137514072,1.084261137514072
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3361494243144989,0.4028349816799164,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033906742431477,-0.0033964356060155,-0.0,-0.0,1.084261137514072,1.084261137514072
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3905995786190033,0.43487346172332764,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008964595239062,0.0008960579440494,0.0,0.0,1.084261137514072,1.084261137514072
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5888341069221497,0.5318377614021301,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025737561365462,-0.0025770739409069,-0.0,-0.0,1.084261137514072,1.084261137514072
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.7124724388122559,0.16945421695709229,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034207724034496,-0.0034266366226264,-0.0,-0.0,1.084261137514072,1.084261137514072
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43757250905036926,0.6300535798072815,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047931190791086,0.0047816686580989,0.0,0.0,1.084261137514072,1.084261137514072
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3024212419986725,0.5319792628288269,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026749181252663,0.0026713468988524,0.0,0.0,1.084261137514072,1.084261137514072
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.544544517993927,0.3376831114292145,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023537284894837,-0.0023565028626539,-0.0,-0.0,1.084261137514072,1.084261137514072
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.43355080485343933,0.7452052235603333,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0031506998307679,-0.0031556737357485,0.0031506998307679,0.0031506998307679,1.0876773188965458,1.0876773188965458
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5869223475456238,0.5044511556625366,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0014900262569061,-0.001491137449971,-0.0,-0.0,1.0876773188965458,1.0876773188965458
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.34946051239967346,0.3221440315246582,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0138027084573615,-0.0138988515529719,-0.0,-0.0,1.0876773188965458,1.0876773188965458
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.13458073139190674,0.5480877757072449,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051801692417217,0.0051667983209121,0.0,0.0,1.0876773188965458,1.0876773188965458
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3318343162536621,0.4836191236972809,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102165051241558,-0.0102690518146954,-0.0,-0.0,1.0876773188965458,1.0876773188965458
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.37327224016189575,0.4884444773197174,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062223421478684,0.0062030633086571,0.0,0.0,1.0876773188965458,1.0876773188965458
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.27370938658714294,0.7950616478919983,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0025446334757529,-0.0025478765583217,0.0025446334757529,0.0025446334757529,1.090445059013027,1.090445059013027
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.5876026153564453,0.7729672193527222,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-6.721205378590334e-06,-6.721227965992414e-06,6.721205378590334e-06,6.721205378590334e-06,1.0904523881182226,1.0904523881182226
,BTC,XGBoost,candle_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8023731112480164,0.4095214605331421,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0034148840993664,0.0034090666229035,0.0034148840993664,0.0034148840993664,1.0941761566395236,1.0941761566395236
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3534885048866272,0.621841549873352,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0012141111650364,-0.0012148487951006,-0.0,-0.0,1.0941761566395236,1.0941761566395236
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.559493899345398,0.27158835530281067,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043193639391214,0.004310062261969,0.0,0.0,1.0941761566395236,1.0941761566395236
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6005017161369324,0.48626425862312317,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042925312384693,0.0042833446061411,0.0,0.0,1.0941761566395236,1.0941761566395236
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6536117792129517,0.521268367767334,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003133555470824,0.0003133064614869,0.0,0.0,1.0941761566395236,1.0941761566395236
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.27348077297210693,0.8224775195121765,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0056757355807939,0.0056596892813399,-0.0056757355807939,-0.0056757355807939,1.0879659020956283,1.0879659020956283
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2192472666501999,0.5862728953361511,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020041318018594,-0.0020061427612667,-0.0,-0.0,1.0879659020956283,1.0879659020956283
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.2839192748069763,0.902900755405426,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0042195728841447,-0.0042285004042054,0.0042195728841447,0.0042195728841447,1.092556653514985,1.092556653514985
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6925051212310791,0.5377675294876099,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.002599403356152,0.0025960307504921,0.0,0.0,1.092556653514985,1.092556653514985
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6145496964454651,0.3714098632335663,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011136056241607,-0.0011142261436225,-0.0,-0.0,1.092556653514985,1.092556653514985
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5484040975570679,0.381469190120697,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001185845728003,-0.0011865493994005,-0.0,-0.0,1.092556653514985,1.092556653514985
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.36873292922973633,0.7023686170578003,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057988170258527,0.0057820686025726,0.0,0.0,1.092556653514985,1.092556653514985
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.26478031277656555,0.5812391042709351,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017460336538461,-0.001747559747272,-0.0,-0.0,1.092556653514985,1.092556653514985
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4838278889656067,0.7590136528015137,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0112952025730503,0.011231888092972,-0.0112952025730503,-0.0112952025730503,1.0802160047909994,1.0802160047909994
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.29050955176353455,0.9707744717597961,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0050379288237034,0.0050252809219865,-0.0050379288237034,-0.0050379288237034,1.0747739534446372,1.0747739534446372
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.11745960265398026,0.543843150138855,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001840646322972,0.0018389544093538,0.0,0.0,1.0747739534446372,1.0747739534446372
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3125806450843811,0.7083739042282104,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0237216183536321,-0.0240075061418713,-0.0,-0.0,1.0747739534446372,1.0747739534446372
,BTC,XGBoost,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4771970212459564,0.9486171007156372,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0013956241375756,0.0013946511593783,-0.0013956241375756,-0.0013956241375756,1.0732739729727725,1.0732739729727725
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4646383225917816,0.48064959049224854,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.002413509168553,0.0024106013330849,0.0,0.0,1.0732739729727725,1.0732739729727725
,BTC,XGBoost,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41678258776664734,0.5093558430671692,0.7300000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055019311657735,0.0054868508311853,0.0,0.0,1.0732739729727725,1.0732739729727725
