datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-06-18 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.513920985533463,0.5028607470925847,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0036433275725162,0.0036367067310059,0.0,0.0,0.9646920783485916,0.9646920783485916
2025-06-18 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4892450119200598,0.5275919767553304,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0083771582817516,-0.0084124438723617,-0.0,-0.0,0.9646920783485916,0.9646920783485916
2025-06-18 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5648293106375574,0.45161380882218416,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0045994274182192,0.0045888823736799,0.0,0.0,0.9646920783485916,0.9646920783485916
2025-06-18 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5032349020862081,0.5125807201286967,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0152768044849334,0.0151612890923671,0.0,0.0,0.9646920783485916,0.9646920783485916
2025-06-18 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4199594469137982,0.5925956172948242,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,0.0007822565801582,0.000781950776947,-0.0007822565801582,-0.0007822565801582,0.963937441622477,0.963937441622477
2025-06-18 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.41749910894633374,0.5981268207863081,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0027587475286221,-0.0027625598857536,0.0027587475286221,0.0027587475286221,0.9665967016572994,0.9665967016572994
2025-06-18 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4556385815084569,0.5604924574029224,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,0.0006915948176495,0.0006913557761605,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-18 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44875102780239734,0.5666105131017795,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0026723184666421,0.0026687541721897,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4476918014072737,0.5666698155624799,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0069387004870877,-0.0069628852079306,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4943759206655534,0.5190589781058671,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.000832909166628,-0.0008332562281951,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.482149497849529,0.5313420705681311,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0032881026258508,0.0032827086371698,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45355321193862763,0.5584381453350624,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0007385524372232,0.0007382798415811,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4356478115346234,0.5747751638344932,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0010147601476016,-0.0010152753652579,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44540459741752686,0.564531969966909,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0049404377135469,-0.0049526820207528,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49198567927145964,0.5184129853234987,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0006032202682011,0.0006030384039876,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45998735773969157,0.5494951501021251,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0002318679280279,0.0002318410508145,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45674276604212594,0.5534392783246381,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0029208586397144,0.0029166012203166,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44539250998474555,0.5649654591598796,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0013868343195264,-0.001387796864271,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48179454807731115,0.5304345824081581,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0038422368299232,-0.0038496371838754,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5120816302764264,0.5005398203836879,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0010688229006923,0.0010682521161713,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49115640119216714,0.5222363729532843,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0024603100919134,-0.0024633416281546,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5228764485974143,0.492442645414057,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0006049606775557,-0.0006051437401006,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5167706228442045,0.49893629890826174,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008847085118272,-0.000885100097379,-0.0,-0.0,0.9665967016572994,0.9665967016572994
2025-06-19 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5299855552709619,0.4870993908180431,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0053595563219461,0.0053452450120365,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46301533118429167,0.5519229799499024,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0053773409975894,0.0053629347213838,0.0,0.0,0.9665967016572994,0.9665967016572994
2025-06-19 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4041303321931198,0.6087465533816139,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,0.0017060125414976,0.0017045589550913,-0.0017060125414976,-0.0017060125414976,0.9649476755617018,0.9649476755617018
2025-06-19 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4127201512269285,0.602561998937541,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0003222094361333,-0.0003222613567469,0.0003222094361333,0.0003222094361333,0.9652585908081426,0.9652585908081426
2025-06-19 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.42422695139151595,0.5919526607126714,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0031310433741597,-0.0031359553462098,0.0031310433741597,0.0031310433741597,0.9682808573232431,0.9682808573232431
2025-06-19 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4824447666481529,0.5355619304416716,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,-0.0012009237875288,-0.0012016454743523,-0.0,-0.0,0.9682808573232431,0.9682808573232431
2025-06-19 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49219624359996983,0.5262875938042983,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0014798372179061,0.0014787433378536,0.0,0.0,0.9682808573232431,0.9682808573232431
2025-06-19 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46366172510594644,0.5523857768742547,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0004155892131511,-0.0004156755942816,-0.0,-0.0,0.9682808573232431,0.9682808573232431
2025-06-19 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45840179839530015,0.5566441469168861,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0028179424400609,0.0028139794834399,0.0,0.0,0.9682808573232431,0.9682808573232431
2025-06-20 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42632381445715095,0.5865554390473179,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.0014280449603831,-0.0014290655883717,0.0014280449603831,0.0014280449603831,0.969663605921779,0.969663605921779
2025-06-20 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4483940702832752,0.564684221611677,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,-0.0018914056373113,-0.0018931966036059,-0.0,-0.0,0.969663605921779,0.969663605921779
2025-06-20 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4669394721672616,0.5458194169064631,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0039748567202811,-0.0039827774594239,-0.0,-0.0,0.969663605921779,0.969663605921779
2025-06-20 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5141172109799466,0.4990621604574354,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0039443155452435,-0.0039521148732328,-0.0,-0.0,0.969663605921779,0.969663605921779
2025-06-20 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5510151396310791,0.4623066617989146,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0021430235266712,0.0021407305271369,0.0,0.0,0.969663605921779,0.969663605921779
2025-06-20 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4774197887521113,0.5322617360144238,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030217098228813,-0.0030262844057069,-0.0,-0.0,0.969663605921779,0.969663605921779
2025-06-20 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5165021575794777,0.49459347543779764,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0103515807143521,0.0102983699976983,0.0,0.0,0.969663605921779,0.969663605921779
2025-06-20 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.38911885460699447,0.6154199536721011,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,0.0001846040243678,0.0001845869871416,-0.0001846040243678,-0.0001846040243678,0.9694846021178428,0.9694846021178428
2025-06-20 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.3860641250780301,0.6207574995086361,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0012458471760798,0.0012450717524595,-0.0012458471760798,-0.0012458471760798,0.9682767724640414,0.9682767724640414
2025-06-20 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.3890192438133256,0.6192382210286459,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0009217014608966,0.0009212769549302,-0.0009217014608966,-0.0009217014608966,0.9673843103483091,0.9673843103483091
2025-06-20 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.391755064353841,0.6177007184080664,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0003222984483632,0.0003222465213754,-0.0003222984483632,-0.0003222984483632,0.967072523886113,0.967072523886113
2025-06-20 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.39932221147905766,0.611555553005196,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0001841112031666,-0.0001841281537147,0.0001841112031666,0.0001841112031666,0.9672505727720351,0.9672505727720351
2025-06-20 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.41581912602923177,0.5968060384875968,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0036368658502901,-0.0036434953254521,0.0036368658502901,0.0036368658502901,0.9707683333488233,0.9707683333488233
2025-06-20 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48545745951824054,0.5296776885077634,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,-0.0133530471746059,-0.0134430007762814,-0.0,-0.0,0.9707683333488233,0.9707683333488233
2025-06-20 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6172819145528113,0.3977589598651484,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0007024445068839,-0.0007026913366228,-0.0,-0.0,0.9707683333488233,0.9707683333488233
2025-06-20 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5794627065425659,0.43834891122684966,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.005810956464689,-0.0058279057651996,-0.0,-0.0,0.9707683333488233,0.9707683333488233
2025-06-20 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5765545609668152,0.4393890756102657,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0017911854819703,-0.0017927915728433,-0.0,-0.0,0.9707683333488233,0.9707683333488233
2025-06-20 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5297509330637237,0.48318887446041064,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0039665675024791,0.0039587214147838,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-20 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5215524569820813,0.4950615756056068,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0011288274305063,0.0011281907838868,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-20 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5094398159484549,0.5080202606418246,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0020671834625323,0.0020650497787696,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-20 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5097265880053947,0.5077016234427812,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0051572975760699,-0.0051706423369225,-0.0,-0.0,0.9707683333488233,0.9707683333488233
2025-06-20 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5383258545913192,0.47883141579115096,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0053254159008436,-0.0053396464730642,-0.0,-0.0,0.9707683333488233,0.9707683333488233
2025-06-20 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5618577561009526,0.4543767201143849,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0042168103856723,0.004207944555702,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-20 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.51065726070421,0.5040615262967877,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0006605331446094,-0.000660751392739,-0.0,-0.0,0.9707683333488233,0.9707683333488233
2025-06-21 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5046092740791575,0.5096766778994609,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.003068788064775,0.0030640889459604,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-21 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4785446582691991,0.5339527852633211,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0006589475666007,0.0006587305559802,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-21 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46220816664517705,0.5491694254847873,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0017873941674506,0.0017857986793902,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-21 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4396444264804683,0.5700217327992786,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0038501267724668,-0.0038575575897399,-0.0,-0.0,0.9707683333488233,0.9707683333488233
2025-06-21 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.463179578553096,0.5458605791544792,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0024981146304676,0.002494999528956,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-21 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43335139612903856,0.5747501178264388,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0008933189148525,0.00089292014298,0.0,0.0,0.9707683333488233,0.9707683333488233
2025-06-21 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42775113384046914,0.5806734930144063,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,0.0021608417888012,0.002158510527903,-0.0021608417888012,-0.0021608417888012,0.9686706565668783,0.9686706565668783
2025-06-21 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4475000813218883,0.5635223834068668,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,0.0027186650417174,0.0027149761562963,0.0,0.0,0.9686706565668783,0.9686706565668783
2025-06-21 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.408884951665447,0.5998821037886342,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.00014023934181,-0.000140249176266,0.00014023934181,0.00014023934181,0.9688065023021859,0.9688065023021859
2025-06-21 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4224414725151004,0.5881731074138363,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0014493431202953,0.0014482938362811,-0.0014493431202953,-0.0014493431202953,0.9674023692631769,0.9674023692631769
2025-06-21 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4035456484561139,0.6061009256256223,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0022875816993462,-0.0022902022115484,0.0022875816993462,0.0022875816993462,0.9696153812190075,0.9696153812190075
2025-06-21 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4438143122844355,0.5682749792412443,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,-0.0034158439006131,-0.0034216912148622,-0.0,-0.0,0.9696153812190075,0.9696153812190075
2025-06-21 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5069688892693933,0.5083093688004412,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0064325288759508,-0.0064533067405577,-0.0,-0.0,0.9696153812190075,0.9696153812190075
2025-06-21 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5931210183650694,0.423621655833604,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0011814186475118,0.0011807213216699,0.0,0.0,0.9696153812190075,0.9696153812190075
2025-06-21 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5358870745398853,0.4798950865195307,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008968186538279,-0.0008972210362709,-0.0,-0.0,0.9696153812190075,0.9696153812190075
2025-06-21 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5206950404880266,0.49441758413631476,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0021731941229271,-0.0021755589360282,-0.0,-0.0,0.9696153812190075,0.9696153812190075
2025-06-21 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5501428874505188,0.46664758354368,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0080962075659294,-0.0081291598338581,-0.0,-0.0,0.9696153812190075,0.9696153812190075
2025-06-21 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5936116429192819,0.4218131689699334,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0058233890214797,-0.005840411067494,-0.0,-0.0,0.9696153812190075,0.9696153812190075
