datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4994795322418213,0.5020230412483215,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004122955701131,0.000412210599649,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48724016547203064,0.5330396294593811,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013737521751073,0.0013728094408781,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4659944772720337,0.5111322402954102,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002194988110481,-0.002197400627828,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.501501739025116,0.5107486844062805,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004582951420715,0.0004581901569277,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4844689965248108,0.530536949634552,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023362345396241,-0.0023389677933806,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4699432849884033,0.5075056552886963,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022039579411361,-0.0022063902308726,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505373477935791,0.5069142580032349,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001380516313101,0.0013795642765563,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48774299025535583,0.5289973616600037,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001378613115204,-0.0001378708152645,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4689972400665283,0.5085387229919434,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028035665042742,0.0027996438416224,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5044696927070618,0.5053218603134155,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003666529171824,-0.000366720150798,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4860728085041046,0.5278555750846863,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004584842510662,0.0004583791792765,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4689624607563019,0.5118989944458008,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024288529398286,-0.0024318073880466,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5050715804100037,0.5096283555030823,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00252664461595,-0.0025298419693103,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48534759879112244,0.5292038917541504,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022567125685073,0.0022541700171854,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46776682138442993,0.5080600380897522,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017921146953405,-0.0017937224540269,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5091155767440796,0.5093611478805542,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013810247203425,0.0013800719827719,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4866255223751068,0.5263305306434631,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005976187192571,0.0005974402163045,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4681568145751953,0.50653475522995,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060185610585317,0.006000521863735,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5083678364753723,0.5120086073875427,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069872585285655,0.00696296075525,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48694780468940735,0.5230158567428589,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009977324263037,0.0009972350221298,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4714527428150177,0.5245749354362488,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023559260601668,0.0023531552174467,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5097466707229614,0.5089433193206787,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012655939251492,-0.0012663954654953,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4833759367465973,0.5211244225502014,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027606806661839,0.0027568769862026,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4789235293865204,0.5198147892951965,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0117795730468925,0.0117107339457646,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49828338623046875,0.5071859359741211,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080738692122401,0.0080414499127637,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4847838878631592,0.53367018699646,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033629806628612,0.0033573384895329,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.465207576751709,0.5212765336036682,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034840132304299,0.0034779581163243,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5000028014183044,0.5283859372138977,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008789663355894,0.0008785802708886,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48312440514564514,0.5376915335655212,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007025555457977,0.0007023088691795,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4748219847679138,0.5101958513259888,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005265467310222,0.000526408153935,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49642014503479004,0.509602427482605,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015349530742918,0.0015337762379268,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4808615744113922,0.5416749715805054,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002058063668608,0.0020559487568276,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4756300449371338,0.5190333127975464,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027967138612131,-0.0028006319723528,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49286922812461853,0.5205878019332886,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036371603856267,-0.0036437909359279,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4854864180088043,0.5426411628723145,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065531952324404,-0.0065747616874114,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47305160760879517,0.4949410557746887,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035859748539048,0.0035795605757981,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5067129135131836,0.519049346446991,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031320305262695,-0.0031369455993339,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4814036190509796,0.5375528335571289,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067705106646605,-0.0067935345531589,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.480004221200943,0.5080680251121521,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.455335263964244e-05,-4.455434516973863e-05,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5044839382171631,0.4929545521736145,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008465514168597,-0.0008469099438657,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4908674955368042,0.5325037240982056,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061984392419175,-0.0062177293199976,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48270702362060547,0.5150294899940491,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001346136587991,0.0001346045991936,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5051102638244629,0.4987790882587433,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030508322490916,0.0030461879040663,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4902864098548889,0.5235413908958435,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021022498546316,-0.0021044626836809,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4814932644367218,0.5087255239486694,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051546391752579,0.0051413995004188,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49802470207214355,0.490629643201828,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044147157190634,0.0044049994475122,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4773195683956146,0.5203638076782227,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033297815663291,0.0033242501192951,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4610542058944702,0.531761109828949,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039824771007566,0.0039745680303347,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4964088201522827,0.5079002976417542,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006170390938339,-0.0006172295408017,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4792177379131317,0.5472967028617859,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009614112458655,-0.0096606264047961,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47579479217529297,0.5170290470123291,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040967181725075,0.0040883494709702,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49517345428466797,0.5129905343055725,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037252206306266,0.0037182991802142,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4873599112033844,0.5375009179115295,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069809570096761,0.0069567029416055,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47219085693359375,0.4983942210674286,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005089728401562,0.0050768195172433,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49707669019699097,0.5302308797836304,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037979656873443,0.0037907716251108,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48104605078697205,0.5468245148658752,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016526050273985,-0.0016539720854323,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48107749223709106,0.5017794370651245,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039641052448162,0.0039562688822375,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4944520592689514,0.5093612670898438,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051199722306591,0.0051069097402582,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.479341983795166,0.5462561845779419,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028922944096696,0.0028881197737737,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4782789945602417,0.5301793813705444,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009469696969696,-0.0009474183560398,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49688607454299927,0.5204573273658752,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024558380008616,-0.0024588585172843,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48955124616622925,0.5282014012336731,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002591456830647,0.0002591121106221,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48402872681617737,0.5173909068107605,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026339651971155,-0.0026374401867878,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49737924337387085,0.5122485756874084,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004892198458741,-0.0049042044347043,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4815656840801239,0.5205174088478088,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002001305199043,-0.0020033104862006,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47596442699432373,0.5024784803390503,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041414185448361,-0.0041500179693742,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5006880760192871,0.5053977370262146,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005253020486779,0.0005251641258554,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4842276871204376,0.5348128080368042,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006562828141407,-0.0006564982619751,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45969000458717346,0.5053895711898804,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033273499408957,-0.0033328978797514,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5026900768280029,0.5142256021499634,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068526246430924,0.0068292521254838,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48585277795791626,0.5286118984222412,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041882989398367,-0.004197094431197,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47645431756973267,0.5126250386238098,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096385542168673,0.0095923996914392,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.494496613740921,0.5240688920021057,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046430896072899,0.0046323437166563,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4752172827720642,0.5330427289009094,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098047684865237,-0.0098531517465994,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4874778091907501,0.5113233923912048,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077644492911668,-0.0077947495728037,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.492287278175354,0.5097272396087646,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006594276168283,0.000659210289973,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4791971743106842,0.5594196915626526,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015815833406552,-0.0015828353638805,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4835463762283325,0.520317554473877,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067763794772506,0.0067535230157797,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49551236629486084,0.48576274514198303,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020541958041959,0.002052088828928,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4822671711444855,0.5387516617774963,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013085008941422,0.0013076455529091,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4777592718601227,0.5174683928489685,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012632312584397,0.0012624340531327,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4948025345802307,0.5363661646842957,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002175237100844,-0.000217547371798,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47733208537101746,0.5419467687606812,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002001653539881,0.0019996529007136,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48071110248565674,0.5110830068588257,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020410822078429,0.0020390020296156,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49601978063583374,0.5266678333282471,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076276328334922,-0.0076568720034773,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47721463441848755,0.5460276007652283,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030570355489563,-0.003061717827159,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48008835315704346,0.5113359689712524,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001927457508323,0.0019256023455489,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4983365535736084,0.5076722502708435,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047219307450157,0.0047108174005989,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49379777908325195,0.5412367582321167,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030896431679721,-0.0030944259693986,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4693721532821655,0.5051524639129639,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028809638133482,0.0028768217905395,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5017645359039307,0.5093680620193481,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016974972796517,-0.0016989396606819,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48313358426094055,0.5178732872009277,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000261597488664,-0.0002616317112555,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46561700105667114,0.5112940669059753,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132141299607499,0.0131275849233376,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4945405125617981,0.5190824270248413,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006499375887746,-0.0065205887949379,-0.0,-0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47092702984809875,0.5394440293312073,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073217225543713,0.0072950488629045,0.0,0.0,0.7973684366444724,0.7973684366444724
,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4766808748245239,0.5185140371322632,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044729258956602,-0.0044829593591657,-0.0,-0.0,0.7973684366444724,0.7973684366444724
