datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5430229902267456,0.42926058173179626,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0242598046814446,0.0239702099462024,0.0,0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4781191349029541,0.49614280462265015,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033295497540672,-0.003335105039343,-0.0,-0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4641883373260498,0.49051883816719055,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062257991040923,0.0062064988816322,0.0,0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.43813958764076233,0.5070360898971558,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039236399305817,0.0039159625311108,0.0,0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48270630836486816,0.4508807361125946,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015783540022548,-0.0015796009151523,-0.0,-0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49668535590171814,0.38302841782569885,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012797350195725,-0.0012805545797205,-0.0,-0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45779991149902344,0.452630877494812,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038441245194846,0.0038367547536511,0.0,0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4633265435695648,0.4600907862186432,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092356209641086,0.0091932334005805,0.0,0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4797089993953705,0.42767348885536194,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007439922624804,-0.000744269162073,-0.0,-0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5025008916854858,0.455089807510376,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000521182339364,0.0005210465710199,0.0,0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45822247862815857,0.4900524914264679,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002232475070694,-0.0002232724305036,-0.0,-0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45451343059539795,0.4731573760509491,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.443245254923347e-05,-7.443522278169404e-05,-0.0,-0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.43446624279022217,0.5092234015464783,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038707756438887,-0.0038782864840476,-0.0,-0.0,1.4626923331369224,1.4626923331369224
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49519455432891846,0.512016773223877,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0020923628755045,0.002090176932962,-0.0020923628755045,-0.0020923628755045,1.4596318500007817,1.4596318500007817
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.39682140946388245,0.4567611515522003,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0106636838180462,0.0106072277402917,0.0,0.0,1.4596318500007817,1.4596318500007817
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5145650506019592,0.4661718010902405,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082638530214713,0.0082298943461525,0.0,0.0,1.4596318500007817,1.4596318500007817
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4772275388240814,0.4247839152812958,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137577753384559,-0.0138532905930091,-0.0,-0.0,1.4596318500007817,1.4596318500007817
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47397884726524353,0.4974849224090576,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098686651331899,-0.0099176831706313,-0.0,-0.0,1.4596318500007817,1.4596318500007817
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4870486557483673,0.5063161253929138,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068944844124699,-0.0069183611787414,-0.0,-0.0,1.4596318500007817,1.4596318500007817
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4513188898563385,0.4058299958705902,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0320706308481739,0.0315671054617647,0.0,0.0,1.4596318500007817,1.4596318500007817
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49715620279312134,0.5153011679649353,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0098705856547487,0.0098221896283317,-0.0098705856547487,-0.0098705856547487,1.4452244288009495,1.4452244288009495
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4985331594944,0.5243645310401917,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0120909354184766,0.0120184239612454,-0.0120909354184766,-0.0120909354184766,1.4277503135671124,1.4277503135671124
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5275131464004517,0.47315067052841187,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.005794405894556,0.0057776828935273,0.0,0.0,1.4277503135671124,1.4277503135671124
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5264608263969421,0.5222707390785217,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0024182076813656,0.002415288522312,-0.0024182076813656,-0.0024182076813656,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5357755422592163,0.41943857073783875,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0280261104015893,0.0276405659337544,0.0,0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4833122789859772,0.4204000234603882,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026226792739318,-0.0026261245223917,-0.0,-0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5185747146606445,0.490641325712204,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080963255138052,-0.0081292787444659,-0.0,-0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4766829013824463,0.4947150945663452,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033486814566763,0.0033430871085747,0.0,0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49678492546081543,0.3901766538619995,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091086079822,-0.0091503449892272,-0.0,-0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47264930605888367,0.48698490858078003,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050522770331906,0.0050395571066529,0.0,0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4297724664211273,0.4825825095176697,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002792711024228,0.0002792321135073,0.0,0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5692126154899597,0.45921236276626587,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154254205346546,0.0153076582135072,0.0,0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5250365734100342,0.3787306547164917,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041242782513062,0.0041157967278702,0.0,0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.519447386264801,0.43496671319007874,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141703176341732,-0.0142716752373672,-0.0,-0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46245986223220825,0.5092350244522095,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015971113117145,0.0015958372857706,0.0,0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.44518646597862244,0.48012202978134155,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018025513033833,-0.001804177853905,-0.0,-0.0,1.4242977167917723,1.4242977167917723
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4701041877269745,0.5290824770927429,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0005556327267677,0.0005554784200601,-0.0005556327267677,-0.0005556327267677,1.4235063303676623,1.4235063303676623
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47767919301986694,0.4950161874294281,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0034707760655281,0.003464766822756,0.0,0.0,1.4235063303676623,1.4235063303676623
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4530150294303894,0.4186125099658966,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009684560044272,-0.0009689252609375,-0.0,-0.0,1.4235063303676623,1.4235063303676623
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42634060978889465,0.53997802734375,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0027004570004153,-0.0027041098120767,0.0027004570004153,0.0027004570004153,1.427350448002639,1.427350448002639
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4771578907966614,0.44212862849235535,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0066652780670695,0.0066431633141438,0.0,0.0,1.427350448002639,1.427350448002639
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49373021721839905,0.4994083642959595,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046899786192151,-0.004701011077116,-0.0,-0.0,1.427350448002639,1.427350448002639
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4883788824081421,0.49404609203338623,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0148984824336497,0.0147885901849373,0.0,0.0,1.427350448002639,1.427350448002639
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47357475757598877,0.47092896699905396,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112658746415403,-0.0113298152924125,-0.0,-0.0,1.427350448002639,1.427350448002639
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48899897933006287,0.490750789642334,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007803328499413,-0.0078339337866217,-0.0,-0.0,1.427350448002639,1.427350448002639
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.460300475358963,0.521054744720459,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0004871937639198,-0.0004873124813621,0.0004871937639198,0.0004871937639198,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4665224254131317,0.48831862211227417,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0101664229510478,0.0101150924782833,0.0,0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4836740493774414,0.4873415529727936,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023436961466878,0.0023409539745835,0.0,0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5503141283988953,0.45788806676864624,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028883845677738,-0.0028925640002918,-0.0,-0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49451225996017456,0.4946492910385132,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064832057383268,0.006462280154552,0.0,0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.494468092918396,0.4910159707069397,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012334681011443,0.0012327080043386,0.0,0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4966743588447571,0.4904618263244629,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020532475532134,-0.0020553583557992,-0.0,-0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4817574620246887,0.4951510429382324,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006858240175571,0.0006855889477371,0.0,0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4680289030075073,0.4947804808616638,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027414159413337,-0.0027451805037437,-0.0,-0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49167802929878235,0.5052900314331055,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007559617895676,-0.0007562476727681,-0.0,-0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48003000020980835,0.5036927461624146,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4667258560657501,0.4863370358943939,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062585969738651,0.0062390932906518,0.0,0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4982913136482239,0.48224419355392456,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047843619711569,0.0047729532858037,0.0,0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4684772193431854,0.4988255798816681,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078906196857356,-0.0079219153621444,-0.0,-0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4867793917655945,0.49257534742355347,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002399725745629,-0.0024026097021832,-0.0,-0.0,1.428045844239834,1.428045844239834
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5023460984230042,0.515278697013855,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0027491408934707,0.0027453689171927,-0.0027491408934707,-0.0027491408934707,1.4241199450116835,1.4241199450116835
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47145795822143555,0.47926610708236694,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024674434544207,0.002464404314065,0.0,0.0,1.4241199450116835,1.4241199450116835
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46399760246276855,0.5065931081771851,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012306850813619,0.0012299284092302,0.0,0.0,1.4241199450116835,1.4241199450116835
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48002520203590393,0.5118708610534668,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0063507238459437,0.006330642973136,-0.0063507238459437,-0.0063507238459437,1.4150757525174138,1.4150757525174138
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47785651683807373,0.4705754816532135,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0116034471059238,-0.0116712924354024,-0.0,-0.0,1.4150757525174138,1.4150757525174138
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48552435636520386,0.5098410844802856,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134559934093093,-0.0135473457047898,-0.0,-0.0,1.4150757525174138,1.4150757525174138
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5014081001281738,0.5235579013824463,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0018789144050103,-0.0018806817788574,0.0018789144050103,0.0018789144050103,1.4177345587329995,1.4177345587329995
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.480121374130249,0.5008037686347961,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.003067698528899,0.0030630027428199,0.0,0.0,1.4177345587329995,1.4177345587329995
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47931045293807983,0.4989036023616791,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039619100576909,-0.0039697792148155,-0.0,-0.0,1.4177345587329995,1.4177345587329995
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4854835867881775,0.5102195739746094,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0100488485694347,0.0099986946038554,-0.0100488485694347,-0.0100488485694347,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4825066328048706,0.4795618951320648,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023490396573166,0.0023462849767201,0.0,0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5096953511238098,0.5027737617492676,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048249241797629,-0.0048366017036867,-0.0,-0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4960690140724182,0.48692357540130615,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082421388003878,-0.0082762930251,-0.0,-0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4858070909976959,0.4907931089401245,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026538166073049,0.0026503014536875,0.0,0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47217586636543274,0.48879870772361755,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042487984955075,0.0042397978368301,0.0,0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48559296131134033,0.4943747818470001,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078374254404216,0.0078068723561719,0.0,0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4847502112388611,0.4928058385848999,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063312917211477,0.0063113332911831,0.0,0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47499513626098633,0.48924893140792847,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021883334473089,-0.0021907313478566,-0.0,-0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5111954808235168,0.48743048310279846,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003221163731067,-0.0032263628467623,-0.0,-0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47369396686553955,0.5023999810218811,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065319031903189,-0.0065533294236487,-0.0,-0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4695780277252197,0.4960695505142212,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024915219046299,0.0024884232098394,0.0,0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4913305342197418,0.48250114917755127,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002140144977563,0.0021378581295102,0.0,0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47571444511413574,0.49403005838394165,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019289060347202,-0.0019307687697116,-0.0,-0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48272109031677246,0.49924492835998535,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073163997791275,-0.0073432959008099,-0.0,-0.0,1.4034879588406373,1.4034879588406373
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5027487277984619,0.5111661553382874,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0020164094006396,-0.0020184450910589,0.0020164094006396,0.0020164094006396,1.4063179651545281,1.4063179651545281
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47811105847358704,0.4807871878147125,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0008360621472862,0.0008357128420095,0.0,0.0,1.4063179651545281,1.4063179651545281
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45569056272506714,0.5005069971084595,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044552732335538,-0.0044652275404546,-0.0,-0.0,1.4063179651545281,1.4063179651545281
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48810550570487976,0.4949186444282532,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082511712467657,-0.0082854005783276,-0.0,-0.0,1.4063179651545281,1.4063179651545281
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4907149374485016,0.47954514622688293,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091659028414297,0.0091241508896089,0.0,0.0,1.4063179651545281,1.4063179651545281
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.486376017332077,0.511283278465271,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009082652134423,-0.000908677936218,0.0009082652134423,0.0009082652134423,1.4075952748413167,1.4075952748413167
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49495214223861694,0.5166986584663391,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0047552447552448,-0.0047665869023276,0.0047552447552448,0.0047552447552448,1.4142887348895132,1.4142887348895132
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48307690024375916,0.5054082870483398,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0042158516020235,-0.0042247633603083,-0.0,-0.0,1.4142887348895132,1.4142887348895132
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47752663493156433,0.5089424848556519,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014112334180073,-0.0014122301457413,-0.0,-0.0,1.4142887348895132,1.4142887348895132
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5018339157104492,0.502090573310852,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053702656868286,0.0053558972287245,0.0,0.0,1.4142887348895132,1.4142887348895132
