datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5142700557002994,0.3949050930604314,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035468054360233,-0.0035531102628345,-0.0,-0.0,1.1120918932176371,0.9355365601149324
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6064601988404776,0.4081059283119068,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057123998027124,0.0056961459167129,0.0,0.0,1.1120918932176371,0.9355365601149324
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31606509145088335,0.7908085383161365,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.001949441734208,0.0019475440385683,-0.001949441734208,-0.002299441734208,1.1099239348687242,0.9333853483047266
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5550379105244848,0.5002959438037554,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0077679265779266,0.0077379115723032,0.0,-0.00035,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.414603456408695,0.6595953780791998,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102463106271775,0.0101941730293446,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5680297521191348,0.6042086157892549,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035445857409495,0.0035383185023886,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39476841046377226,0.5287277787170169,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051669329613821,-0.005180327719295,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4071596602147582,0.4732270497573538,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038018674061508,-0.0038091128740733,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44580944142302803,0.6294491954856324,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071156362159667,0.0070904395329332,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47714106438009807,0.5820191425663099,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0142695035363056,-0.0143722918995225,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.277981684034109,0.6058632049881302,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093860622678103,-0.0094303889368845,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3713029880607785,0.5732365981607301,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.023974503623669,-0.0242665695738483,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44352939337810104,0.4295959978646322,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036864779236335,-0.0036932897295754,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42855468208465136,0.47285316668061583,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086197535807479,0.0085828156171724,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.24658401381152978,0.469753064452226,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064171058741966,0.0063966039123927,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6353075296370426,0.3562463752003833,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,7.604914087755432e-05,7.604624928824121e-05,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4033716816123918,0.5568125460419806,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033906742431477,-0.0033964356060155,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5124394979030457,0.42531498236682264,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008964595239062,0.0008960579440494,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44635365751021777,0.4762273144038716,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025737561365462,-0.0025770739409069,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7716668025475366,0.24820674353307864,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034207724034496,-0.0034266366226264,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5570784772767324,0.4243603132134705,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047931190791086,0.0047816686580989,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5199155029389804,0.34831699944149347,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026749181252663,0.0026713468988524,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6782488696857278,0.32145087969506514,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023537284894837,-0.0023565028626539,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5840219475215923,0.478929498347462,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031506998307679,-0.0031556737357485,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49558867676659873,0.43190450645532136,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014900262569061,-0.001491137449971,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.550120434653212,0.39019286877258713,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0138027084573615,-0.0138988515529719,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.32611697389213534,0.5655988159659302,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0051801692417217,0.0051667983209121,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4036615999665088,0.5397435870251586,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102165051241558,-0.0102690518146954,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.38440286526864687,0.5962142178393643,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062223421478684,0.0062030633086571,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3200249784506549,0.606634881860515,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025446334757529,-0.0025478765583217,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48197187035340133,0.4542194040914274,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.721205378590334e-06,-6.721227965992414e-06,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5195198889007656,0.4838525490353409,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034148840993664,0.0034090666229035,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4214816286773883,0.5538904487050357,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012141111650364,-0.0012148487951006,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48944544857554906,0.4460467720055721,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043193639391214,0.004310062261969,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5010796081830108,0.5340270020077171,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042925312384693,0.0042833446061411,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48750683552510043,0.5051994029938829,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003133555470824,0.0003133064614869,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33911887576280497,0.6744686582434632,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056757355807939,0.0056596892813399,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45674401698312816,0.48649365616502793,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020041318018594,-0.0020061427612667,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3879229912595225,0.6486510295367828,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042195728841447,-0.0042285004042054,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6381856148876581,0.33846395292913517,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002599403356152,0.0025960307504921,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.7326588303161846,0.4563602200520353,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011136056241607,-0.0011142261436225,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36751541063167364,0.6430842475444611,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001185845728003,-0.0011865493994005,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39066735172873784,0.5684439142451343,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057988170258527,0.0057820686025726,0.0,0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4130474482811436,0.6545153760950301,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017460336538461,-0.001747559747272,-0.0,-0.0,1.1099239348687242,0.9330586634328201
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3548013619086771,0.7379414949229286,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0112952025730503,0.011231888092972,-0.0112952025730503,-0.0116452025730503,1.0973871191837048,0.9221930062846053
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.24569740841490711,0.6666217010661871,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0050379288237034,0.0050252809219865,0.0,-0.00035,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4679068606398736,0.5700076401246528,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001840646322972,0.0018389544093538,0.0,0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37655050224712017,0.593852252172442,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0237216183536321,-0.0240075061418713,-0.0,-0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.31479308890757357,0.6401419868089592,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013956241375756,0.0013946511593783,0.0,0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4736864175472383,0.5154263168846078,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002413509168553,0.0024106013330849,0.0,0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5548846269932348,0.47877210591081143,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055019311657735,0.0054868508311853,0.0,0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44180734187454523,0.6624243254994073,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091438284947477,-0.0091858898923215,-0.0,-0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4316869718783936,0.5260589030667733,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034638030042879,0.0034578178555969,0.0,0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5385845593253373,0.5644746957763808,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0064287955587738,0.0064082189938742,0.0,0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40373213929266916,0.6920803396360898,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0127984838958907,0.0127172754634184,0.0,0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2770252124176409,0.5232734284982118,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055663042347033,-0.0055818538355047,-0.0,-0.0,1.0973871191837048,0.9218702387324057
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.29680088756121137,0.7260628358930302,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0002397908509432,0.0002397621057123,-0.0002397908509432,-0.0005897908509432,1.0971239757925817,0.9213265280998445
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4010062978893273,0.5566128843166266,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018333531722414,0.0018316746315731,0.0,-0.00035,1.0971239757925817,0.9210040638150095
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.287390329314978,0.6027522627201217,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000258899230336,0.0002588657217137,0.0,0.0,1.0971239757925817,0.9210040638150095
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33559930132487814,0.7435010842205683,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0015330374560748,-0.0015342137603617,0.0015330374560748,0.0011830374560748,1.0988059079414294,0.9220936461196998
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.502785574952487,0.5863034053229199,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0019853253902869,-0.0019872987610275,-0.0,-0.00035,1.0988059079414294,0.921770913343558
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5138908090699059,0.5464959806595401,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012190983249823,-0.0012198420298396,-0.0,-0.0,1.0988059079414294,0.921770913343558
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3835723565304013,0.6816295076221414,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022948503119792,0.0022922211645669,0.0,0.0,1.0988059079414294,0.921770913343558
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.732736132295096,0.4303504118072652,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-3.893789798226077e-05,-3.893865608188968e-05,-0.0,-0.0,1.0988059079414294,0.921770913343558
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3358889291635372,0.7461246515348524,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0041987882101933,-0.0042076278740051,0.0041987882101933,0.0038487882101932995,1.1034195612329847,0.9253186143673339
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5563773597446843,0.5217305957957697,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0006426384001436,0.0006424319965108,0.0,-0.00035,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.552187418717136,0.46460527923591965,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001306201469326,0.000130611616864,0.0,0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4892198354605915,0.6010199910081068,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025257896288959,-0.0025289848169031,-0.0,-0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4753582718579164,0.5727227688818142,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005753659977023,0.0005752005381501,0.0,0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4871126495587838,0.518206378591861,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-6.417214993348352e-05,-6.417420905398967e-05,-0.0,-0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5184074866113826,0.5194859483793817,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038710502410381,0.0038635770060239,0.0,0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5002974065931358,0.5997066798777128,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024066329466118,-0.0024095335423957,-0.0,-0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5109657978559624,0.5365252926283741,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022573722374658,-0.0022599239429977,-0.0,-0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.73295531169911,0.3001170429666932,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020524203593677,-0.0020545294603688,-0.0,-0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5922454517324759,0.5035418891782643,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063173762307819,-0.0063374152927791,-0.0,-0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4733114521538827,0.401143612648591,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001925919176889,0.0019240669723006,0.0,0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5364438208127621,0.4219527508109327,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035750006603173,-0.0035814062463844,-0.0,-0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3372807630673833,0.5351613714041805,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014731611962248,0.0014720771587805,0.0,0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6494386967298473,0.36392758570132283,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015659906047813,0.0015647657200994,0.0,0.0,1.1034195612329847,0.9249947528523054
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5946287804022915,0.31720396057443245,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020105097736164,0.0020084914036904,0.0,0.0,1.1034195612329847,0.9249947528523054
