datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49635944604232846,0.5097767834201407,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029654642890721,0.0029610759733025,0.0,0.0,1.5507985049289281,0.684112940673089
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3892848106468635,0.587093295660278,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015232649426433,0.0015221059514184,0.0,0.0,1.5507985049289281,0.684112940673089
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4224562153444012,0.48531955569519414,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016418440131191,0.0016404976607031,0.0,0.0,1.5507985049289281,0.684112940673089
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4125562041855723,0.481339645576746,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056066033328141,0.0055909448324185,0.0,0.0,1.5507985049289281,0.684112940673089
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5082866717725546,0.5612559439471855,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0007782251819731,-0.0007785281563884,-0.0007782251819731,-0.0011282251819731,1.549591634480226,0.683341107226108
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5032368003045472,0.5459602440364419,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0049597216356233,-0.0049720618746506,-0.0049597216356233,-0.0049597216356233,1.5419060913243137,0.6799519255520878
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5242944322794013,0.4723859355507017,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0019003189264754,-0.0019021268232366,-0.0019003189264754,-0.0019003189264754,1.5389759779961225,0.6786598000388678
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47608176126976304,0.49354352083690617,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0014669678632599,-0.0014680449140773,-0.0,-0.00035,1.5389759779961225,0.6784222691088543
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3762603180035512,0.5213369552976975,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034110223298884,0.0034052179886342,0.0,0.0,1.5389759779961225,0.6784222691088543
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47295654207188537,0.5405050749875887,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001985919441762,0.0001985722274064,0.0,0.0,1.5389759779961225,0.6784222691088543
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41346839262573726,0.5959278670388483,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067391058907805,-0.0067619162033856,-0.0,-0.0,1.5389759779961225,0.6784222691088543
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5212568601050699,0.503762317350802,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0003018092878868,-0.0003018548414758,-0.0003018092878868,-0.0006518092878868001,1.5385115007521286,0.67798006717274
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5352086699682993,0.46517019159258083,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0060732951448925,0.0060549270204435,0.0060732951448925,0.0060732951448925,1.5478553351800077,0.6820976402230341
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41626886550576886,0.5803733637134236,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0090763834762275,-0.0091178247935112,-0.0,-0.00035,1.5478553351800077,0.681858906048956
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4048997428919009,0.4795150173521487,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035434634700772,-0.0035497564070186,-0.0,-0.0,1.5478553351800077,0.681858906048956
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4787600903872552,0.4681430089468027,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004696688637171,0.0004695586038187,0.0,0.0,1.5478553351800077,0.681858906048956
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3661154839081797,0.6003201304110587,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024932048333459,0.0024901019545136,0.0,0.0,1.5478553351800077,0.681858906048956
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37889575456346725,0.5615466097418849,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099598222893817,0.0099105501504231,0.0,0.0,1.5478553351800077,0.681858906048956
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46464411024168073,0.4861180651622804,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001535152658074,-0.0015363322122675,-0.0,-0.0,1.5478553351800077,0.681858906048956
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4895211002346334,0.5206153886273845,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001182402110373,-0.0011831016992662,-0.0,-0.0,1.5478553351800077,0.681858906048956
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6964579672655564,0.4244205272711316,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0016213787579846,0.0016200657425181,0.0016213787579846,0.0012713787579845999,1.5503649949409017,0.6827258069780493
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47073021589657815,0.5322566154980757,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0050122869290478,-0.0050248905721996,-0.0,-0.00035,1.5503649949409017,0.682486852945607
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5152351452003479,0.5528115175360581,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0083305564811729,-0.0083654494873846,-0.0083305564811729,-0.008680556481172899,1.5374495917841133,0.6765624872709547
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6282312114058706,0.31767493723635604,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0023719165085389,0.0023691079548038,0.0023719165085389,0.0023719165085389,1.5410962938519126,0.6781672370035708
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5422647791159431,0.4612226713092909,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0053872850607352,0.0053728255489993,0.0053872850607352,0.0053872850607352,1.5493986188929354,0.6818207172281603
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4880607405287245,0.595477960792474,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0038207166001114,0.0038134362007782,0.0,-0.00035,1.5493986188929354,0.6815820799771305
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4429816388359343,0.49378814399923987,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041070730754202,0.0040986620726672,0.0,0.0,1.5493986188929354,0.6815820799771305
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44288076462564085,0.5228780840577183,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,3.5026133387239256e-05,3.502551998655255e-05,0.0,0.0,1.5493986188929354,0.6815820799771305
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4037479035138843,0.6106576295976063,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0147882938978829,0.0146800132979417,0.0,0.0,1.5493986188929354,0.6815820799771305
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46533470149395273,0.46643038610343573,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105806105230863,0.0105250275874064,0.0,0.0,1.5493986188929354,0.6815820799771305
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47464372640856206,0.5376877101722929,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001138437835602,0.0011377903066503,0.0,0.0,1.5493986188929354,0.6815820799771305
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5836655091736055,0.5911227298058336,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,8.71809839322335e-05,8.717718389111308e-05,8.71809839322335e-05,-0.0002628190160677665,1.5495336969890336,0.6814029472455015
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5224208665321728,0.4553550595893952,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0053895892238535,0.0053751173628229,0.0053895892238535,0.0053895892238535,1.5578850471043237,0.685075429227078
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6531313127617339,0.44667085437806525,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0016210265999154,-0.0016223418851346,-0.0016210265999154,-0.0016210265999154,1.5553596740033573,0.6839649037333525
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6642888485864558,0.560520005503328,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0027337879577393,0.0027300579559167,0.0027337879577393,0.0027337879577393,1.559611697550101,0.6858347187506951
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.30171700320633704,0.5291087708348593,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.002082407609637,0.002080242404283,0.0,-0.00035,1.559611697550101,0.6855946765991324
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.474073344213349,0.5124062393291972,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026643017387479,0.0026607587784853,0.0,0.0,1.559611697550101,0.6855946765991324
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7191830361946825,0.3369394703010701,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0008132823626414,0.0008129518277407,0.0008132823626414,0.0004632823626414,1.560880102236288,0.6859123005207216
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4855950958484957,0.47067330935953594,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0095043009021222,0.0094594191897352,0.0,-0.00035,1.560880102236288,0.6856722312155393
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49050982866427995,0.4758479817707037,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058425299081887,-0.0058596642572793,-0.0,-0.0,1.560880102236288,0.6856722312155393
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44947543971356546,0.5207785257466446,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028097014925374,0.0028057616594102,0.0,0.0,1.560880102236288,0.6856722312155393
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5341860923174795,0.45441319331975333,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.007188756962713,-0.0072147205816407,-0.007188756962713,-0.007538756962712999,1.5496593145333766,0.6805031149083243
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4626462380562137,0.3987562804709954,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0019900982306489,-0.0019920811073157,-0.0,-0.00035,1.5496593145333766,0.6802649388181063
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5055484626128715,0.5564962370342915,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0011603890495325,-0.0011610628221817,-0.0011603890495325,-0.0015103890495325,1.547861106834286,0.6792374741037346
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50176826631062,0.4787469474547662,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0003759667043885,0.0003758960466165,0.0003759667043885,0.0003759667043885,1.5484430510734737,0.6794928447783706
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5237063798792733,0.479323720091455,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0009508382785692,-0.0009512906120386,-0.0009508382785692,-0.0009508382785692,1.5469707321483286,0.6788467569715414
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5636289310774472,0.5304693112887197,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0089569195118649,-0.0089972738632787,-0.0089569195118649,-0.0089569195118649,1.5331146398132651,0.6727663812084568
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3661548854826584,0.4693902153423928,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0015107403007057,0.001509600280616,0.0,-0.00035,1.5331146398132651,0.6725309129750339
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5754042678211071,0.545224746519692,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0026265420985807,0.0026230987649388,0.0026265420985807,0.0022765420985807,1.537141429956685,0.6740619579110184
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48533507654955327,0.5267071066399801,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0003931382258881,0.000393060967304,0.0,-0.00035,1.537141429956685,0.6738260362257495
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4385168801878563,0.5006966420565626,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024788204442227,-0.0024818978061571,-0.0,-0.0,1.537141429956685,0.6738260362257495
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.514085282278568,0.5130627884397065,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0046100929594751,-0.004620752210732,-0.0046100929594751,-0.004960092959475099,1.5300550650727243,0.6704837964475552
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49289543086709686,0.5712739884484469,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.003310892837435,0.0033054238997974,0.0,-0.00035,1.5300550650727243,0.6702491271187986
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45170711672617875,0.45768262306208474,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024654925864533,0.0024624582460122,0.0,0.0,1.5300550650727243,0.6702491271187986
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5761326037868592,0.42006733684140735,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0061183023129982,-0.0061370958200451,-0.0061183023129982,-0.0064683023129982,1.5206937256290753,0.665913753139571
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.37516723185112555,0.5796253217291174,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0052080160808918,0.0051945012684077,0.0,-0.00035,1.5206937256290753,0.6656806833259722
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5479869255230689,0.46212198425862083,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0062831389183455,0.0062634822949084,0.0062831389183455,0.0059331389183455005,1.5302484555594593,0.6696302592954043
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.45293777898713966,0.4926728707182548,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0037410754274573,0.0037340950088786,0.0,-0.00035,1.5302484555594593,0.6693958887046509
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6140029406850991,0.4251803300168508,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0035733971270336,-0.0035797969611954,-0.0035733971270336,-0.0039233971270336,1.5247802701247155,0.666769582798059
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.446482719934229,0.5225659351429353,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0109129224053585,-0.0109729051334946,-0.0,-0.00035,1.5247802701247155,0.6665362134440797
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5713419586650067,0.4623961831291727,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0005706893927864,-0.0005708522979597,-0.0005706893927864,-0.0009206893927863999,1.5239100941982253,0.6659225406224536
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40187158622256874,0.5745257388291372,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0052038524496555,0.0051903592005047,0.0,-0.00035,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4820852931455536,0.48411830460254746,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046315757582642,0.0046208830147181,0.0,0.0,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4469292690775369,0.5001847820141565,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062688480096502,-0.0062885797440541,-0.0,-0.0,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4051623315071669,0.541791267700855,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069684428545958,-0.0069928358393028,-0.0,-0.0,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976751911055186,0.5355465481760634,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063526625410648,0.0063325694319816,0.0,0.0,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3973209809421053,0.5275911273404358,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067642715881615,0.0067414965497802,0.0,0.0,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40935180274106997,0.5535664670843155,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013724196436987,-0.0013733622740929,-0.0,-0.0,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46029477867543345,0.5584202213488476,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124593654784963,0.012382386332468,0.0,0.0,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4727530627481613,0.4017934210402243,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0148753920219568,0.0147658384764987,0.0,0.0,1.5239100941982253,0.6656894677332358
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5694184814184029,0.5276389120709972,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0035789086900605,-0.003585328305154,-0.0035789086900605,-0.0039289086900605,1.5184561591192283,0.663074034598577
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6777086202990585,0.33812699100693977,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0217349617960289,0.0215021252683285,0.0217349617960289,0.0217349617960289,1.5514597457266295,0.6774859234085158
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.489029904163034,0.4788501155210973,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0029595409102392,-0.0029639290114208,-0.0,-0.00035,1.5514597457266295,0.6772488033353228
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6315219961732277,0.3947082369114679,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0126696832579185,-0.0127506281187823,-0.0126696832579185,-0.0130196832579185,1.5318032421608623,0.6684312384290926
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5839872626243046,0.3846865294603971,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0017231897341887,-0.0017246761334294,-0.0017231897341887,-0.0017231897341887,1.5291636545391736,0.6672794045810205
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5892435764961275,0.443346511494026,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0018179814896428,0.0018163309614115,0.0018179814896428,0.0018179814896428,1.5319436457577604,0.6684925061869688
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48632813156471555,0.5239635646419684,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012977728897443,0.0012969315103751,0.0,-0.00035,1.5319436457577604,0.6682585338098034
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4582750876249077,0.5043441346470786,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029619703510063,-0.0029663656665282,-0.0,-0.0,1.5319436457577604,0.6682585338098034
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6806561869446572,0.43094004373429007,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0048105170387779,0.0047989834751675,0.0048105170387779,0.004460517038777901,1.5393130867681257,0.6712393123861707
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4992307336110643,0.5638871311529137,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0020867594927457,-0.0020889398090612,-0.0,-0.00035,1.5393130867681257,0.6710043786268356
