datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-07-07 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3744451902428409,0.6349483632583777,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0133128520225295,-0.0134022624623126,0.0133128520225295,0.012962852022529501,0.6787681996774093,0.4610006602213248
2025-07-07 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4359441307081454,0.5748619826709016,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0114167099117801,0.0113520310931945,0.0,-0.00035,0.6787681996774093,0.46083930999024736
2025-07-07 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40893882984994995,0.6045205778242345,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0079100393364117,-0.0079414896561941,0.0079100393364117,0.0075600393364117,0.684137282837163,0.46432327330153844
2025-07-07 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45851107323455925,0.5545439472121076,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0060337025384649,-0.0060519788746943,-0.0,-0.00035,0.684137282837163,0.4641607601558829
2025-07-07 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5135280776541976,0.5039928595233166,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0050297012530892,-0.0050423927746967,-0.0,-0.0,0.684137282837163,0.4641607601558829
2025-07-07 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5305442674564739,0.4875425791606788,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0020046193402187,0.0020026127720253,0.0,0.0,0.684137282837163,0.4641607601558829
2025-07-07 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036680274177233,0.5154793515202796,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0146566346279303,-0.0147651042685547,-0.0,-0.0,0.684137282837163,0.4641607601558829
2025-07-07 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5916179017123856,0.4249878599225489,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0058704096045198,0.005853245889325,0.0,0.0,0.684137282837163,0.4641607601558829
2025-07-07 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5337473722305078,0.4846384962915219,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0023695642634605,-0.0023723761236604,-0.0,-0.0,0.684137282837163,0.4641607601558829
2025-07-07 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5291246657131875,0.4895335352057188,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0012315812623706,-0.0012323402818336,-0.0,-0.0,0.684137282837163,0.4641607601558829
2025-07-07 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5252476155390409,0.49321096707796913,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0025102391333069,-0.002513395066097,-0.0,-0.0,0.684137282837163,0.4641607601558829
2025-07-08 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5217272320087207,0.49485570434037673,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0028697571743928,-0.0028738828224754,-0.0,-0.0,0.684137282837163,0.4641607601558829
2025-07-08 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5210622142696377,0.4944301427094316,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030108479079035,-0.0030153896290445,-0.0,-0.0,0.684137282837163,0.4641607601558829
2025-07-08 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5235461927081313,0.49113552247640074,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0049296087400629,0.0049174980033861,0.0,0.0,0.684137282837163,0.4641607601558829
2025-07-08 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4760558210051552,0.5359065857135138,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0015467562312181,0.0015455612358843,0.0,0.0,0.684137282837163,0.4641607601558829
2025-07-08 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47356806975587185,0.5392192536636817,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0009266204827251,0.0009261914349881,0.0,0.0,0.684137282837163,0.4641607601558829
2025-07-08 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4501780098195486,0.5606362729812765,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0017633574325516,-0.0017649139773681,-0.0,-0.0,0.684137282837163,0.4641607601558829
2025-07-08 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46062326730706926,0.5503163924184166,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0048136371665783,0.0048020886605762,0.0,0.0,0.684137282837163,0.4641607601558829
2025-07-08 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4239522690896954,0.5854580609147192,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0013624576978858,0.0013615303945754,-0.0013624576978858,-0.0017124576978858,0.6832051747297508,0.4633659044890975
2025-07-08 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4195730476618145,0.5909413234073978,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0016678370786515,0.0016664477829225,-0.0016678370786515,-0.0016678370786515,0.68206569980701,0.4625930856526077
2025-07-08 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4011344962229418,0.6087755735987838,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0047760932433615,0.0047647238963629,-0.0047760932433615,-0.0047760932433615,0.6788080904266331,0.46038369794179657
2025-07-08 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.37025672386847297,0.6388018919297623,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0001744363525357,0.0001744211402842,-0.0001744363525357,-0.0001744363525357,0.6786896816192675,0.4603033902887607
2025-07-08 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.406685897244814,0.606297622394888,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0022236756049707,0.0022212068974317,-0.0022236756049707,-0.0022236756049707,0.6771804959309053,0.4592798248688903
2025-07-08 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40887972801532696,0.6046582304109331,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0014356564865569,-0.0014366880287423,0.0014356564865569,0.0014356564865569,0.6781526945024584,0.4599391929286081
2025-07-08 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42507252484847396,0.589631981287213,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0054023439201846,-0.0054169893503492,0.0054023439201846,0.0054023439201846,0.6818163085885606,0.4624239426311806
2025-07-08 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4944073383149389,0.5227388321633488,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0014893337421699,0.0014882257846148,0.0,-0.00035,0.6818163085885606,0.4622620942512597
2025-07-08 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4897920244223561,0.5294611630911663,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.00201198442899,0.0020099630991208,0.0,0.0,0.6818163085885606,0.4622620942512597
2025-07-08 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46908434342568567,0.5506250713160362,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0081190798376182,0.0080862974313576,0.0,0.0,0.6818163085885606,0.4622620942512597
2025-07-08 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42132421734583786,0.5962112966866083,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0033340549902578,0.0033285093518092,-0.0033340549902578,-0.0036840549902578,0.6795430955224717,0.4605590952761263
2025-07-08 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4268900697323521,0.5928220481160243,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0018125323666493,0.0018108917120531,-0.0018125323666493,-0.0018125323666493,0.6783114016673042,0.4597243170091836
2025-07-08 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4231700411582542,0.5969320655626057,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0106832084087188,-0.0107406835924333,0.0106832084087188,0.0106832084087188,0.6855579437373261,0.4646356476983486
2025-07-08 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5538472326254378,0.46835135571365694,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0043542628233039,0.0043448104497493,0.0,-0.00035,0.6855579437373261,0.4644730252216542
2025-07-08 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4959741384528021,0.5254300528292813,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0002167692707882,-0.0002167927686424,-0.0,-0.0,0.6855579437373261,0.4644730252216542
2025-07-08 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4827202253305265,0.5381018310007439,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.002081436190972,0.002079273003834,0.0,0.0,0.6855579437373261,0.4644730252216542
2025-07-08 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4601941713522353,0.5588013062904368,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0029858496689603,-0.0029903162112481,-0.0,-0.0,0.6855579437373261,0.4644730252216542
2025-07-09 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48991272432407923,0.5284892625303781,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0022569444444446,0.0022544013709968,0.0,0.0,0.6855579437373261,0.4644730252216542
2025-07-09 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45475510103166783,0.5616521329892172,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0005629655291876,0.0005628071235426,0.0,0.0,0.6855579437373261,0.4644730252216542
2025-07-09 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4395686194272296,0.5752615491207166,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030729279376759,-0.0030776590755142,-0.0,-0.0,0.6855579437373261,0.4644730252216542
2025-07-09 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47924468469853043,0.5364755054975175,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.007857949118694,0.0078272362251693,0.0,0.0,0.6855579437373261,0.4644730252216542
2025-07-09 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4060991043828369,0.6056737252247458,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0028429894464785,0.0028389557952588,-0.0028429894464785,-0.0031929894464785002,0.6836089097383314,0.4629899677539475
2025-07-09 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3927631722540075,0.6188684974459857,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.000644302220695,-0.0006445098725692,0.000644302220695,0.000644302220695,0.6840493604769627,0.4632882732183309
2025-07-09 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4213912313659743,0.5920300925380149,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0021060775380383,0.0021038628657095,-0.0021060775380383,-0.0021060775380383,0.6826086994839528,0.4623125521924692
2025-07-09 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39321907007429285,0.6181498677018368,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0018443062406174,0.0018426075960893,-0.0018443062406174,-0.0018443062406174,0.6813497599995948,0.4614599062673449
2025-07-09 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.379765717809224,0.6309125897514458,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0005993663841084,0.000599186835817,-0.0005993663841084,-0.0005993663841084,0.6809413818576308,0.4611833227119144
2025-07-09 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.377720655406895,0.6334106358681891,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0086428204689372,0.0086056851121871,-0.0086428204689372,-0.0086428204689372,0.6750561277443653,0.45719739805044746
2025-07-09 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3671142801760379,0.6440939785890317,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0101807075591753,0.0101292332246055,-0.0101807075591753,-0.0101807075591753,0.6681835787217706,0.45254280504407995
2025-07-09 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.35597023976630376,0.6551882119071845,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0011757789535566,0.0011750882668264,-0.0011757789535566,-0.0011757789535566,0.6673979425327974,0.45201071473832566
2025-07-09 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3765992585572561,0.6378089220905052,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0067947319855716,-0.0068179212800049,0.0067947319855716,0.0067947319855716,0.6719327326800297,0.4550820063995793
2025-07-09 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45973177067506565,0.5560803238860227,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0018158783783783,0.0018142316644226,0.0,-0.00035,0.6719327326800297,0.45492272769733944
2025-07-09 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4225599012597138,0.5928064787748833,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0040045525439447,0.0039965556655765,-0.0040045525439447,-0.004354552543944699,0.6692419427460162,0.45294174277614674
2025-07-09 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41017304123349907,0.6066586904029855,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0013855067595935,0.0013845478307359,-0.0013855067595935,-0.0013855067595935,0.6683147035105381,0.45231418892982833
2025-07-09 16:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41057231129952027,0.607513985508896,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0020544211982727,-0.0020565344162919,0.0020544211982727,0.0020544211982727,0.6696877034045475,0.4532434327878453
2025-07-09 17:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43756392033829566,0.5823017797615356,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0041593143433324,0.0041506883060906,-0.0041593143433324,-0.0041593143433324,0.6669022617342236,0.45135825087682957
2025-07-09 18:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4309904671184331,0.5882487862228422,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0129701686121919,0.0128867762763564,-0.0129701686121919,-0.0129701686121919,0.6582524269516786,0.4455040582584531
2025-07-09 19:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39345408442222984,0.6227592370920472,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0113584734211721,-0.0114234735506283,0.0113584734211721,0.0113584734211721,0.6657291696476313,0.450564304263206
2025-07-09 20:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4927036322447449,0.525260534926635,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.007269385026738,0.0072430904010129,0.0,-0.00035,0.6657291696476313,0.4504066067567139
2025-07-09 21:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4458784964978138,0.5725136717859034,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0027374533388635,0.002733713337304,0.0,0.0,0.6657291696476313,0.4504066067567139
2025-07-09 22:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41774970517571297,0.6004260902415609,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0057081403044342,-0.0057244939997867,0.0057081403044342,0.0053581403044342,0.6695292451527344,0.45281994854976054
2025-07-09 23:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47801818203897356,0.540832057866524,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,-0.0037440718861802,-0.0037510984674914,-0.0,-0.00035,0.6695292451527344,0.45266146156776815
2025-07-10 00:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.513277092725192,0.505414789430755,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0153666276933355,0.0152497568233704,0.0,0.0,0.6695292451527344,0.45266146156776815
2025-07-10 01:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40508290201061364,0.6064548470829553,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,-0.0033722651751932,-0.0033779640771452,0.0033722651751932,0.0030222651751932,0.6717870753099364,0.45402952453921647
2025-07-10 02:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4118050920158789,0.6010755844732096,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0013204588594536,-0.00132133143347,0.0013204588594536,0.0013204588594536,0.6726741425051957,0.45462905184734775
2025-07-10 03:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42899260373437115,0.5853625770098432,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.001900669366168,0.0018988653796412,-0.001900669366168,-0.001900669366168,0.6713956113691228,0.45376495233553155
2025-07-10 04:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41964371484943347,0.5938872665400557,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0021032662487626,-0.0021054812195464,0.0021032662487626,0.0021032662487626,0.6728077350980828,0.4547193408446502
2025-07-10 05:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42744625516484724,0.5855865681049224,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0002066371864279,0.0002066158399051,-0.0002066371864279,-0.0002066371864279,0.6726687080006952,0.4546253789194437
2025-07-10 06:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4094486323805953,0.6023194621727538,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0069415750764398,0.006917593261254,-0.0069415750764398,-0.0069415750764398,0.6679993276625367,0.45146956272001953
2025-07-10 07:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.37748086974052825,0.6321373152338537,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0052523594583506,0.005238613928379,-0.0052523594583506,-0.0052523594583506,0.6644907550757165,0.44909828229210963
2025-07-10 08:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.37047571161266335,0.6395398759022846,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0023675402073639,-0.0023703472620992,0.0023675402073639,0.0023675402073639,0.6660639636557799,0.4501615405324943
2025-07-10 09:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.38774763693997566,0.6229723321558321,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0007774140752864,-0.0007777164183159,0.0007774140752864,0.0007774140752864,0.6665817711561669,0.45051150245025684
2025-07-10 10:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3957910283831648,0.6160303272057929,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0042995782318495,0.0042903614547556,-0.0042995782318495,-0.0042995782318495,0.6637157506831562,0.4485744930011239
2025-07-10 11:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3862748291617239,0.6255748640112254,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0035472559732527,-0.0035535624038219,0.0035472559732527,0.0035472559732527,0.666070120344309,0.450165701550871
2025-07-10 12:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4116890353548425,0.6014302615190283,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0068742583575434,-0.0068979949148901,0.0068742583575434,0.0068742583575434,0.6706488584357958,0.4532602568870365
2025-07-10 13:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48683198919062143,0.5283313498407346,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.00035,0.0055621935643359,0.0055467816885254,0.0,-0.00035,0.6706488584357958,0.45310161579712604
2025-07-10 14:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43217214729423087,0.58271842368334,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.00035,0.0056133737605505,0.0055976774900229,-0.0056133737605505,-0.005963373760550499,0.6668842557313092,0.4503996015106185
2025-07-10 15:00:00+00:00,XRP,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4069665565573078,0.6083314702958208,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,0.0081897078596748,0.0081563541830976,-0.0081897078596748,-0.0081897078596748,0.6614226685006531,0.4467109603541326
