datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-11-09 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5034258365631104,0.44510677456855774,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0024265685013729,0.0024236291381108,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-09 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4368118643760681,0.4805596172809601,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0036040187511379,0.0035975398376428,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-09 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42805105447769165,0.5186095833778381,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0035910764442957,-0.0035975398376427,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-09 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5163171887397766,0.517916738986969,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0074014655015475,0.0073742090648523,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-09 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4631146192550659,0.5389842391014099,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0108596825109981,0.0108011396156928,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-09 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42141398787498474,0.5244825482368469,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0002290502793296,-0.0002290765153511,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-09 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4750044643878937,0.49442365765571594,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0004973206153364,0.0004971969924243,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-09 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072219371795654,0.5057365894317627,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0017872302399357,0.0017856350443422,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-09 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4824563264846802,0.5192053318023682,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0010871504393202,-0.0010877418160082,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-09 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5300351977348328,0.45611122250556946,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0146534355064658,0.0145471113380956,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.40883806347846985,0.4461818337440491,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0016694307158748,-0.0016708257681774,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4180128872394562,0.44613173604011536,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003581365877848,-0.0003582007340084,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.43022215366363525,0.4893859922885895,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003086589869371,-0.0003087066319265,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4469131529331207,0.4884944260120392,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0028035991928281,-0.0028075366381127,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5239906907081604,0.47550711035728455,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0026041450691259,-0.0026075417531499,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5604592561721802,0.4606919586658478,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006236332038948,-0.0006238277439666,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5241013765335083,0.4954145550727844,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0009568342929411,0.0009563768188037,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47783157229423523,0.5044624209403992,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0041367768606491,-0.0041453569929504,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5625236630439758,0.45815542340278625,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0084053019342489,0.0083701740867951,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44748392701148987,0.5308703184127808,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0048698118569572,-0.0048817080278417,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5145299434661865,0.5038646459579468,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.001067451867625,0.0010668825459931,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.511038064956665,0.5071778297424316,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0051958555020399,-0.0052094008995634,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5313984751701355,0.4769284427165985,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.006595560455592,0.0065739049148631,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4763472378253937,0.510713517665863,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0204370073295532,-0.0206487326184999,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5306551456451416,0.4376858174800873,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0062570412891312,-0.0062766986126667,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.547491192817688,0.3981543779373169,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0030260410007245,0.0030214717541531,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5468202233314514,0.4114176630973816,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0071952635902665,0.0071695011855797,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5341386198997498,0.4432368874549866,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0063591618619041,-0.006379467461869,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.535609781742096,0.44332724809646606,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0072631754739038,0.0072369256430379,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5389004349708557,0.45119306445121765,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0037627685433674,0.0037557070381417,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5430034399032593,0.46927258372306824,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0084407912786889,-0.0084766164952886,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5486491322517395,0.45283007621765137,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0096335468788379,0.0095874401438611,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-10 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.526779055595398,0.4802505671977997,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0022539717162903,-0.0022565157340208,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-10 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5261765122413635,0.48857206106185913,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0050450551452554,0.0050323714964641,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-11 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5415180325508118,0.4682431221008301,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0013330172762384,-0.0013339065341197,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5610404014587402,0.4234554171562195,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0096563317667623,0.009610007372238,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-11 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.55442875623703,0.4273766875267029,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0026385297249457,-0.0026420167796493,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005314350128174,0.4570155441761017,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0086242516173937,-0.008661655685375,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.548677384853363,0.443206787109375,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0073258536339758,-0.0073528194789808,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5611529350280762,0.42435193061828613,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0025050580192853,0.0025019255916301,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-11 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5484709739685059,0.4284612834453583,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0036652790699635,-0.0036720126639968,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5511423349380493,0.4249107837677002,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0052839897649146,0.005270078474224,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-11 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.522964358329773,0.455375611782074,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0020486052646349,-0.0020507065266614,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5341441035270691,0.4530925154685974,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0013048002024689,0.0013039496904365,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-11 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5196595191955566,0.4637083411216736,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0037660710975808,0.0037589972067792,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-11 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5085999965667725,0.48306116461753845,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0094511981869815,-0.0094961441804034,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5394691824913025,0.4410710036754608,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0021805630484948,-0.0021829439378483,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5401961803436279,0.42553430795669556,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0007756217004232,-0.00077592265056,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.554223358631134,0.4084799289703369,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0138247150777214,-0.0139211664245366,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5584449768066406,0.3950057327747345,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0011490587772291,0.0011483991144715,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-11 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5558087229728699,0.3988240361213684,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0032911443254302,-0.0032965720531443,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5465796589851379,0.40141600370407104,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0013789569443004,-0.0013799085803716,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5396712422370911,0.4050803780555725,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0034708909292704,-0.0034769284456139,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5535659193992615,0.4026613235473633,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0053662191442398,-0.0053806690154922,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5549968481063843,0.3941122889518738,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0059943110759512,-0.0060123490783103,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5599121451377869,0.3904534578323364,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0035872602519273,0.0035808413800655,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-11 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5594726800918579,0.39759036898612976,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0035423670008832,-0.0035486560393151,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-11 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5705863237380981,0.39567577838897705,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0001082580403539,0.0001082521808752,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5740936398506165,0.3892536461353302,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.008574864033843,0.008538308709886,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5615726709365845,0.3933074474334717,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0058623210266168,-0.0058795718836074,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.56202632188797,0.3947313129901886,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0034663562118679,0.0034603622466594,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.550099790096283,0.4152161478996277,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0017155601303826,0.0017140902379879,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5448837876319885,0.4314757287502289,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0013352646291302,0.0013343739560833,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5459710955619812,0.43306824564933777,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0030438223451346,-0.0030484641940711,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5564672350883484,0.43751388788223267,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0031607014605523,-0.0031657070275985,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5717263221740723,0.4233032464981079,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0117378013207944,0.0116694476918058,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5667704343795776,0.46034184098243713,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0043938555217271,0.004384230721576,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5687935948371887,0.4689823091030121,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0145763723835441,0.0144711582620477,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5097653865814209,0.4367346465587616,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0042071014287734,0.0041982763209814,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4683687388896942,0.43889227509498596,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0008424030180005,0.0008420483957207,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4300398528575897,0.4822988212108612,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0069080836401715,0.0068843321524851,0.0,0.0,1.0129293140830786,1.0129293140830786
2025-11-12 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42257818579673767,0.5035804510116577,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0208644356845313,-0.0210851738056733,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5340341925621033,0.4214564859867096,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0212490755995397,-0.0214780872071126,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5728528499603271,0.39110174775123596,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0083259185787009,-0.0083607726349748,-0.0,-0.0,1.0129293140830786,1.0129293140830786
2025-11-12 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5670844316482544,0.38617804646492004,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0088959229961376,0.0088565873854128,0.0,0.0,1.0129293140830786,1.0129293140830786
