datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48688108,0.0,0.0,0.0,-0.0073405416129352,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5102262,0.0,0.0,0.0,-0.0004496852203456,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5050396,0.0,0.0,0.0,-0.0017495626093477,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51338404,0.0,0.0,0.0,0.0055082623935904,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48363015,0.0,0.0,0.0,-0.000199203187251,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48999915,0.0,0.0,0.0,-0.0018429966128711,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50382745,0.0,0.0,0.0,-0.0010978591746094,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50945246,0.0,0.0,0.0,0.0048958385372435,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48193765,0.0,0.0,0.0,0.0077554064131244,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47511616,0.0,0.0,0.0,0.0004933155739725,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4683767,0.0,0.0,0.0,0.0001972289334843,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46443406,0.0,0.0,0.0,0.0011338427409417,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46080643,0.0,0.0,0.0,-0.0012802836320662,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47627604,0.0,0.0,0.0,-0.002662459323538,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48719633,0.0,0.0,0.0,0.0035594225825588,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47464505,0.0,0.0,0.0,0.0026600985221674,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46495256,0.0,0.0,0.0,-0.0017686941141789,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47712567,0.0,0.0,0.0,0.0009351314105718,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4660369,0.0,0.0,0.0,0.0029011161921621,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46025842,0.0,0.0,0.0,-0.0008825259854874,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46867153,0.0,0.0,0.0,-0.0017175385219353,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47729394,0.0,0.0,0.0,0.0012289239541856,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46659604,0.0,0.0,0.0,0.007462686567164,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46011472,0.0,0.0,0.0,-0.0084795321637426,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49661815,0.0,0.0,0.0,-0.0073233067924899,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51367515,0.0,0.0,0.0,0.0008417091647274,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48812932,0.0,0.0,0.0,0.0046502424062531,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47069743,0.0,0.0,0.0,0.0091097104589323,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46703082,0.0,0.0,0.0,-0.0012199287561606,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4765578,0.0,0.0,0.0,0.0118233339847566,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46737447,0.0,0.0,0.0,-0.0036214389183969,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48903102,0.0,0.0,0.0,-0.0032953719408771,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4993685,0.0,0.0,0.0,0.0059318325472845,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47801182,0.0,0.0,0.0,0.0044951423461743,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46653506,0.0,0.0,0.0,-0.0008661341545568,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48210114,0.0,0.0,0.0,0.0009150452706607,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47219342,0.0,0.0,0.0,-0.0024058124428619,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4795579,0.0,0.0,0.0,-0.0012058071673177,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48753598,0.0,0.0,0.0,0.0040081128066447,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47018594,0.0,0.0,0.0,0.0049059689288635,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4620321,0.0,0.0,0.0,0.0092854065955103,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4583823,0.0,0.0,0.0,0.0206288234457248,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4723954,0.0,0.0,0.0,-0.0043676238267819,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48234814,0.0,0.0,0.0,0.0008866903117417,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46898988,0.0,0.0,0.0,-0.0055485615703827,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.490624,0.0,0.0,0.0,0.009377344336084,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46923375,0.0,0.0,0.0,-0.0011148272017837,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48027927,0.0,0.0,0.0,-0.0005115327380951,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48062578,0.0,0.0,0.0,0.0023263388079839,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47233817,0.0,0.0,0.0,0.0057559300004641,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46159628,0.0,0.0,0.0,-0.0023538099413854,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47507504,0.0,0.0,0.0,-0.0078182827535159,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49673826,0.0,0.0,0.0,0.002844220636919,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47522452,0.0,0.0,0.0,-0.0017667844522969,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4869578,0.0,0.0,0.0,-0.002748020493712,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4920086,0.0,0.0,0.0,-0.0042034468263977,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5125683,0.0,0.0,0.0,0.0,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49214458,0.0,0.0,0.0,-0.0075043384456638,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5145479,0.0,0.0,0.0,0.0142242805160435,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4764718,0.0,0.0,0.0,0.0010716615413288,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46758693,0.0,0.0,0.0,0.0017686758203396,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4629165,0.0,0.0,0.0,0.0148678158249315,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46878368,0.0,0.0,0.0,0.0036625005722656,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46434176,0.0,0.0,0.0,-0.0010947406833005,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47567573,0.0,0.0,0.0,-4.566418557938601e-05,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47792426,0.0,0.0,0.0,-0.0056169513197551,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49163234,0.0,0.0,0.0,-0.0023421354764637,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49410632,0.0,0.0,0.0,0.0018412815319461,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47560218,0.0,0.0,0.0,0.0018378974453225,0.0,0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46803802,0.0,0.0,0.0,-0.0116951018161803,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49827504,0.0,0.0,0.0,-0.0112302194997447,-0.0,-0.0,1.2958556559176881,1.2958556559176881
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.52181584,1.0,1.0,0.0,0.0051156896794479,0.0051156896794479,0.0051156896794479,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48766476,0.0,1.0,0.0,0.0034553604781473,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4753387,0.0,0.0,0.0,0.0071661237785016,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4660854,0.0,0.0,0.0,-0.0004158196266863,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4804441,0.0,0.0,0.0,-0.0001386642015253,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4789699,0.0,0.0,0.0,-0.0052237426035502,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5004618,0.0,0.0,0.0,0.009433523862633,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47486094,0.0,0.0,0.0,0.0,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47762015,0.0,0.0,0.0,-0.0092072553171899,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5068487,0.0,0.0,0.0,0.005111049159,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4774139,0.0,0.0,0.0,0.0132673816568047,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4672385,0.0,0.0,0.0,4.56225192755344e-05,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46159875,0.0,0.0,0.0,-0.0036496350364962,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47904432,0.0,0.0,0.0,0.0010531135531135,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46925107,0.0,0.0,0.0,0.0026071444906921,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4613121,0.0,0.0,0.0,0.0139142335766424,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46747607,0.0,0.0,0.0,-0.0067941507311585,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49043894,0.0,0.0,0.0,-0.0013137627978618,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49231714,0.0,0.0,0.0,-0.0016330233613063,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4881321,0.0,0.0,0.0,0.0006815393702577,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47075355,0.0,0.0,0.0,0.0144387940428623,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47368887,0.0,0.0,0.0,0.0034016650255126,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47315723,0.0,0.0,0.0,-0.0066018378089036,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49683532,0.0,0.0,0.0,0.0020655590480467,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47597134,0.0,0.0,0.0,0.0026886538806236,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46411592,0.0,0.0,0.0,-0.0049159814086521,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48706025,0.0,0.0,0.0,0.0008982304859428,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4709991,0.0,0.0,0.0,-0.0073140087947591,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49502796,0.0,0.0,0.0,0.0058762373999909,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4762325,0.0,0.0,0.0,0.0042241495528692,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46477613,0.0,0.0,0.0,0.0045196223206693,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4595856,0.0,0.0,0.0,-0.001870990734141,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47677937,0.0,0.0,0.0,0.0042399357315003,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4652331,0.0,0.0,0.0,-0.0007999644460244,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47864738,0.0,0.0,0.0,-0.0080505270648935,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.50545454,0.0,0.0,0.0,0.0051564882073356,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47861,0.0,0.0,0.0,-0.0028995851362804,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48387238,0.0,0.0,0.0,-0.0056370794559771,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052822,0.0,0.0,0.0,0.00481418158913,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47834307,0.0,0.0,0.0,-0.0004477678771326,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4779515,0.0,0.0,0.0,0.0011647180038525,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46774077,0.0,0.0,0.0,0.0044744731307888,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46378925,0.0,0.0,0.0,0.005568176756203,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45819485,0.0,0.0,0.0,-0.003100912554266,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4785563,0.0,0.0,0.0,0.0074653394952008,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49269214,0.0,0.0,0.0,0.0066601976005644,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47554395,0.0,0.0,0.0,-0.0049949612233273,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48957193,0.0,0.0,0.0,-0.0011889559205602,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48633084,0.0,0.0,0.0,-0.0040560797107838,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49673957,0.0,0.0,0.0,0.0070385126162018,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47474694,0.0,0.0,0.0,-0.0050551672600993,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48723835,0.0,0.0,0.0,0.0015463462048246,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47154164,0.0,0.0,0.0,-0.0049847809784286,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48997,0.0,0.0,0.0,0.0050984217059761,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47371155,0.0,0.0,0.0,0.0058665255171803,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46421823,0.0,0.0,0.0,0.0030257849500088,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4582691,0.0,0.0,0.0,0.0186245791981813,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4740574,0.0,0.0,0.0,-0.0032190222756341,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49123904,0.0,0.0,0.0,0.0019376507061659,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47201535,0.0,0.0,0.0,0.0102711762430702,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46401313,0.0,0.0,0.0,0.0099540581929555,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46678862,0.0,0.0,0.0,0.0051385729930082,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4688031,0.0,0.0,0.0,-0.0020533020449211,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4757737,0.0,0.0,0.0,-0.0034432080621457,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4887754,0.0,0.0,0.0,0.0016854169300128,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46915486,0.0,0.0,0.0,0.0030286459428763,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45853433,0.0,0.0,0.0,0.0026001258125394,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4551582,0.0,0.0,0.0,0.0004601162839337,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45652413,0.0,0.0,0.0,0.0006689522535328,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46523964,0.0,0.0,0.0,0.0009609760173809,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4636563,0.0,0.0,0.0,0.0028801602871812,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47203568,0.0,0.0,0.0,-0.0039124282027802,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48684418,0.0,0.0,0.0,-0.0020892528831689,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4888195,0.0,0.0,0.0,0.0059877732183235,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4713392,0.0,0.0,0.0,0.0020395421436003,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4661652,0.0,0.0,0.0,0.0010800033230871,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4594229,0.0,0.0,0.0,-0.005311203319502,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49138993,0.0,0.0,0.0,0.0016686133822794,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4704926,0.0,0.0,0.0,0.0043311677494586,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47658634,0.0,0.0,0.0,0.0042295571404877,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46435782,0.0,0.0,0.0,0.0040878685275413,0.0,0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46113437,0.0,0.0,0.0,-0.0063741415470657,-0.0,-0.0,1.3024848513227205,1.3024848513227205
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49744922,0.0,0.0,0.0,0.0036834699114312,0.0,0.0,1.3024848513227205,1.3024848513227205
