datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-18 04:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46314982772831736,0.5433976113501868,,0.6700000000000002,True,{},0.0,0.0,0.0,0.003936233024995,0.0039285063291945,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 05:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3574726248041793,0.5570878310611151,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0043782264915375,0.0043686699416052,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 06:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4548746399263985,0.48586090442151053,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013012361743658,0.0013003903002835,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 07:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5592366328407021,0.4648884580076609,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0012995451591943,-0.0013003903002834,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 08:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3674328803181748,0.6486640076712435,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0010409889394924,-0.0010415311447976,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5125984968424745,0.6160570739570304,,0.6700000000000002,True,{},0.0,0.0,0.0,0.001042073726716,0.0010415311447976,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4459960264787287,0.5492658923947368,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0046193884189978,-0.0046300907652624,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5051095628227275,0.42478746553859414,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0038564612066148,-0.0038639165267417,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5833352101358418,0.47438038182819603,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0091863517060368,0.0091444138189978,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5467358143446926,0.5288583037762979,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0040312093628087,0.004023105809126,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45538800932156065,0.5136509485638767,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0018779950783578,0.0018762338503076,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49571639307506526,0.47535156520419936,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0063344321634024,0.0063144539706058,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5496662468730732,0.4312415331981565,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.00122037381977,-0.0012211190822943,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48569469227872175,0.3980041074432222,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039228295819937,0.0039151553492866,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.498401885447875,0.40195374716121574,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0081352892191404,-0.0081685612591279,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5972926292017015,0.39394415927155363,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016145698785843,-0.0016158747012047,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3954841914604972,0.4951108034796735,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014878064557861,-0.0014889143388244,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44286525090937373,0.5604882517957523,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0004534853589014,-0.0004535882144836,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-18 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4514055178736351,0.5682063397345616,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0041480329250114,0.004139453553266,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-18 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4587945225699459,0.5736065826377987,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0024527205834893,-0.0024557334300751,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44867351368092234,0.5571609182006745,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0010999676480104,-0.0011005730564176,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 01:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43113018063455477,0.6079592181718516,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0040160642570281,0.0040080213975388,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 02:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4289104181690252,0.5927275321612945,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0028387096774193,-0.0028427464550387,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 03:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6014802394957047,0.4044130165798521,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0023291925465839,-0.0023319093349788,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 04:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5347745939307076,0.3849699803249976,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0049935149156938,0.0049810886700144,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 05:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5074073755174386,0.4313587694870751,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0025166161192488,-0.0025197881205185,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 06:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.433204247042432,0.5475804190096466,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.000129382843835,-0.0001293912145171,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 07:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4789331688768986,0.4528605503473496,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0016174948240166,0.0016161880881663,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 08:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4720620990272873,0.5619029978518592,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001291906207609,0.0001291822763714,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4608504963284278,0.480336169997495,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.002712652586708,-0.0027163384959726,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4884161972113806,0.5540950704599265,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.003756233404572,-0.0037633057651129,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4868489245822823,0.512173882980088,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0051355392316192,0.0051223973246689,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42338878130636887,0.5791562771220513,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0011641443538998,0.001163467263298,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4502732016853244,0.646872591159057,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0140180878552971,0.0139207431314888,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5098188714349873,0.4536867125403738,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029304962731733,-0.0029347985847046,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5769959164931173,0.4361108129669388,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.002747428279343,-0.0027512093875551,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5866880492010373,0.4060673788298415,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0028190671450539,-0.0028230481985031,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-19 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47829255126491055,0.4828814463728514,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0015420200462605,0.0015408323541556,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4100334115858306,0.5064295157532224,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0032075955863484,0.0032024622258594,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.41363162032801304,0.5170306977179548,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0025578718506202,0.0025546060642081,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4527231835875681,0.5475288915561797,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014670238550835,0.0014659488268541,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4719257807112884,0.4955516191115166,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0121011400547736,0.0120285066371148,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5208429275310585,0.6637772452902531,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0055377257567175,0.005522448926752,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-19 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45487703478637953,0.579791327405195,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0063833781838662,-0.0064038390618769,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4664271832537265,0.4813403659522587,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0001889525729041,0.0001889347236151,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 01:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4636795681842021,0.5206607777770476,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0012594458438288,-0.0012602396122878,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 02:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5215918240863138,0.4636630676017515,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027112232030264,0.0027075544670767,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 03:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47751231188926246,0.5379084767877723,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0028925359994969,0.0028883606668382,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 04:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.465406591060297,0.5885923321522538,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0008777979810646,-0.0008781834713173,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 05:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47896568812065604,0.5374085927524787,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.000564794477565,-0.0005649540340465,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 06:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5190260725545098,0.5127048843689969,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0030139394700489,-0.0030184905323313,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 07:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4828350445143076,0.3684455694827716,,0.6700000000000002,True,{},0.0,0.0,0.0,6.29802242095856e-05,6.297824103853145e-05,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 08:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4474780674065874,0.4830557184610227,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0021411927703256,0.0021389036840866,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5051905970811731,0.5365879495786431,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0021366178596116,-0.0021389036840866,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4622251155557816,0.5415541672696544,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0025190503180301,0.0025158828290386,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48595122157878656,0.561315451209232,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.005339531377599,-0.0053538376237567,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.583581062687419,0.47894706291220673,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0013894151825186,-0.0013903813148029,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5675425470645394,0.43690012603451883,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0169491525423728,0.0168071183163811,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.41949345656006015,0.579538624802929,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0048507462686566,-0.004862549322888,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5421463917868702,0.49186870060049814,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.001124859392576,-0.0011254925217345,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.566315019433083,0.41994285594673686,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0023148148148148,0.0023121397583796,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5421446853860081,0.4677289092463732,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014980338305972,0.0014969128972428,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5732076196699596,0.4621812906445699,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0004362729822373,-0.0004363681769831,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-20 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5524476747217535,0.4393912835451293,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0145903479236813,0.0144849329213672,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.386012312058466,0.5509872554625096,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0064528023598819,0.006432072161526,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46265620273324987,0.572282346482718,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0178909446174511,0.0177327852949722,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4054234389166584,0.5064521597863757,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0041991601679665,0.0041903682986267,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-20 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4568303755614794,0.5358051055143137,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0079450418160094,0.007913646154871,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5370963292971287,0.5789423588387272,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0064600248918389,0.0064392483609711,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 01:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4595159832541428,0.6555106964704914,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0080084795665998,-0.0080407196839996,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 02:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46035496792301445,0.6068214066684124,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0061735723613913,0.0061545939332872,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 03:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3891455536842799,0.6619716933989834,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0066076696165191,0.0065859346600437,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 04:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.39892499918003194,0.6324833104289611,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0059195873871761,-0.0059371775968009,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 05:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6375559895168952,0.2669381393608688,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0028300218147515,-0.002834033897797,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 06:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5849006462039714,0.45570654276148287,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.002838053568261,-0.0028420884782913,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 07:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5372137326912846,0.5023487707618445,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0125704120960569,-0.0126500881374796,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 08:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5237645965167382,0.4486961817148872,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0024019696150843,0.002399089497117,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 09:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.42759273943386356,0.6275989428304012,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0047924279638172,-0.0048039484689094,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 10:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.37654595272846114,0.49679964974239965,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0017456208992956,0.0017440990738963,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 11:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5347029344855071,0.35957305734486295,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0044465809397907,-0.004456496384955,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 12:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6057698657439404,0.3829717225808712,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0187107677450506,-0.0188880287689024,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 13:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6375274852781355,0.4542422101958512,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0103948825193751,0.0103412272346822,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 14:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3352176775198259,0.6488004164780367,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0060875388080599,0.0060690845996263,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 15:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3461343419153354,0.6481842507917258,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0039329581896291,-0.0039407126082369,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 16:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4137654482978793,0.6071259390297963,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0066213096829061,0.0065994850972046,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 17:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4247810266285897,0.5382651099386229,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003620783296118,0.0003620127950721,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 18:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45061519250581794,0.5343475825774137,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0123062073957893,0.0122311015762957,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 19:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3846666797368962,0.5578424179187508,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0076872653596328,-0.0077169646862956,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 20:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43925729303143285,0.5352697146373168,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0058851789574825,0.0058679289383463,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 21:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4988562112328394,0.5182372671491124,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0017910447761195,0.0017894427679848,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-21 22:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5834468495756439,0.4962688347836243,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0097735399284863,-0.009821614465249,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-21 23:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4657146095244421,0.5797646565080843,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0045137217140105,-0.004523939313727,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-22 00:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4677478142371648,0.6451232014486679,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0099752131068255,0.0099257890736305,0.0,0.0,0.9929610876797238,0.9929610876797238
2024-10-22 01:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.40765946829588373,0.6336569045053904,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0063450257392553,-0.0063652409712169,-0.0,-0.0,0.9929610876797238,0.9929610876797238
2024-10-22 02:00:00+00:00,SOL,LightGBM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4599792485044311,0.6313914640558106,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027108433734939,0.0027071756644906,0.0,0.0,0.9929610876797238,0.9929610876797238
