datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-17 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4389282464981079,0.49129718542099,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0068872987477638,-0.0069111256548244,-0.0,-0.0,0.49989731036866286,0.26064829847536725
2024-12-17 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5406361222267151,0.4920913279056549,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0068900297216968,-0.0069138755720136,-0.0,-0.0,0.49989731036866286,0.26064829847536725
2024-12-17 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5910964012145996,0.4896791875362396,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0292023760939554,0.0287841101032723,0.0,0.0,0.49989731036866286,0.26064829847536725
2024-12-17 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5318318009376526,0.48576852679252625,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.001938582191479,0.0019367055659595,0.0,0.0,0.49989731036866286,0.26064829847536725
2024-12-17 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5842785239219666,0.4736136496067047,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0018029110417308,0.001801287748428,0.0,0.0,0.49989731036866286,0.26064829847536725
2024-12-17 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5955480337142944,0.47359561920166016,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0015801948907031,-0.0015814447154674,-0.0,-0.0,0.49989731036866286,0.26064829847536725
2024-12-17 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.589952826499939,0.4869592785835266,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0047041238019872,-0.0047152230140841,-0.0,-0.0,0.49989731036866286,0.26064829847536725
2024-12-17 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5602254271507263,0.5015901327133179,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0032245240514156,-0.0032297340319143,-0.0,-0.0,0.49989731036866286,0.26064829847536725
2024-12-17 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5542609691619873,0.5273634195327759,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0084197465213152,-0.0084553928165957,0.0084197465213152,0.0080697465213152,0.5041063190086542,0.2627516641752755
2024-12-17 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5443642139434814,0.5301070809364319,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0026814444047192,-0.0026850459163766,0.0026814444047192,0.0026814444047192,0.5054580520771436,0.26345621815500897
2024-12-17 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5601468682289124,0.5356587767601013,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0046155224950708,0.0046049036329808,-0.0046155224950708,-0.0046155224950708,0.5031250990674668,0.26224023005364827
2024-12-18 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5726610422134399,0.49811238050460815,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0255140728846068,-0.025845201272307,-0.0,-0.00035,0.5031250990674668,0.26214844597312953
2024-12-18 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49785560369491577,0.5460954308509827,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0010527761248684,0.0010522223447208,-0.0010527761248684,-0.0014027761248684,0.5025954209753465,0.26178071039194706
2024-12-18 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5360494256019592,0.5169227719306946,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0054869684499313,-0.0055020771539833,0.0054869684499313,0.0054869684499313,0.5053531461933182,0.26321709289066825
2024-12-18 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.499396950006485,0.5389037728309631,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.001471264367816,-0.0014723477399843,0.001471264367816,0.001471264367816,0.5060966542704761,0.2636043548204384
2024-12-18 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5315768718719482,0.5399835109710693,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0065844000368358,-0.006606172825217,0.0065844000368358,0.0065844000368358,0.5094289970994971,0.26534003134402817
2024-12-18 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5225784182548523,0.5056139826774597,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.00162224797219,-0.0016235652412491,-0.0,-0.00035,0.5094289970994971,0.2652471623330578
2024-12-18 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5172969102859497,0.5249983072280884,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0024141132776229,0.0024112039874609,-0.0024141132776229,-0.0027641132776229003,0.508199177793593,0.2645139891298012
2024-12-18 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4906129539012909,0.522598147392273,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0006020748425342,-0.0006022561623746,0.0006020748425342,0.0006020748425342,0.508505151733539,0.2646732463481546
2024-12-18 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49488019943237305,0.5144667029380798,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0043097455859864,0.0043004852294651,-0.0043097455859864,-0.0043097455859864,0.5063136239004041,0.2635325719929769
2024-12-18 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4673575758934021,0.5121046900749207,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0035068290882243,0.0035006945008801,-0.0035068290882243,-0.0035068290882243,0.504538068556346,0.2626084083038174
2024-12-18 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45462459325790405,0.5149361491203308,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0017013058672061,0.0016998602857312,-0.0017013058672061,-0.0017013058672061,0.5036796949800822,0.26216163107799245
2024-12-18 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4930010437965393,0.5146700739860535,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0063805370667889,-0.0064009796964506,0.0063805370667889,0.0063805370667889,0.5068934419436916,0.2638343630825754
2024-12-18 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49281665682792664,0.5175108313560486,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0036034371246419,-0.0036099451430581,0.0036034371246419,0.0036034371246419,0.5087200005906289,0.2647850736212634
2024-12-18 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5281645655632019,0.509304940700531,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0012054896142433,-0.0012062168013181,-0.0,-0.00035,0.5087200005906289,0.264692398845496
2024-12-18 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.581035852432251,0.5089914202690125,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0107232383251323,0.0106661521416034,0.0,0.0,0.5087200005906289,0.264692398845496
2024-12-18 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5620267391204834,0.5122690796852112,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,-0.007302622514123,-0.007329417189208,0.007302622514123,0.0069526225141230006,0.5124349907203267,0.26653270517702643
2024-12-18 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5224286913871765,0.5262951254844666,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0024058480614417,0.0024029586424018,-0.0024058480614417,-0.0024058480614417,0.5112021499912873,0.26589146798496544
2024-12-18 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5458810329437256,0.5184458494186401,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0057232530231698,0.0057069374331527,-0.0057232530231698,-0.0057232530231698,0.5082764107408988,0.26436970383698544
2024-12-18 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016974210739136,0.5209200978279114,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0285452042221202,-0.0289605415839286,0.0285452042221202,0.0285452042221202,0.522785264686784,0.2719161910231536
2024-12-18 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5444123148918152,0.5616894364356995,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0214474678760393,-0.0216808072059128,0.0214474678760393,0.0214474678760393,0.5339976848572204,0.27774810479509765
2024-12-18 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.6130934357643127,0.5492056608200073,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0084483923916192,0.0084129044618322,-0.0084483923916192,-0.0084483923916192,0.5294862628793304,0.2754015798197601
2024-12-18 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5711109042167664,0.5288758873939514,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0117286610177604,-0.0117979843420386,0.0117286610177604,0.0117286610177604,0.5356964277702029,0.2786316715932218
2024-12-18 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4825679361820221,0.5580930113792419,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0004359620228637,0.0004358670190321,-0.0004359620228637,-0.0004359620228637,0.5354628844719114,0.2785101987660401
2024-12-18 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5278587341308594,0.5460401177406311,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0081828305815134,0.0081495327470482,-0.0081828305815134,-0.0081828305815134,0.5310812824055893,0.276231196994314
2024-12-19 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5122796297073364,0.5513445138931274,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0230525405820767,-0.0233224058491567,0.0230525405820767,0.0230525405820767,0.5433240552206254,0.282599027873061
2024-12-19 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4524705410003662,0.5615763664245605,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0119457280503392,0.0118749410184635,-0.0119457280503392,-0.0119457280503392,0.5368336538137524,0.2792231767387992
2024-12-19 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.52830570936203,0.5256990790367126,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0145737187272285,0.0144685427272706,-0.0145737187272285,-0.0145737187272285,0.5290099911397604,0.27515385669888476
2024-12-19 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4876673221588135,0.5235277414321899,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0065597318649749,-0.0065813414599849,0.0065597318649749,0.0065597318649749,0.53248015483553,0.2769587922204432
2024-12-19 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4728657603263855,0.5321213006973267,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0116637748216696,0.0115962773433879,-0.0116637748216696,-0.0116637748216696,0.5262694262125206,0.2737284072331024
2024-12-19 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4545558989048004,0.5221691727638245,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0020009528346831,0.0019989535950384,-0.0020009528346831,-0.0020009528346831,0.5252163859123337,0.273180689600716
2024-12-19 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48101386427879333,0.5301203727722168,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0071319893495624,0.0071066769938973,-0.0071319893495624,-0.0071319893495624,0.5214705482417913,0.27123236783197757
2024-12-19 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4574645757675171,0.5190088152885437,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0146822774053441,-0.0147911288118634,0.0146822774053441,0.0146822774053441,0.5291269234897942,0.275214676697795
2024-12-19 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4476177990436554,0.5036427974700928,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0063245651861434,0.0063046490535562,0.0,-0.00035,0.5291269234897942,0.27511835156095077
2024-12-19 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44065597653388977,0.5132248997688293,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0015235918678284,0.001522432379314,-0.0015235918678284,-0.0018735918678284,0.5283207500121161,0.2746028920547758
2024-12-19 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4835183322429657,0.5156141519546509,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0005704777751367,0.0005703151145506,-0.0005704777751367,-0.0005704777751367,0.5280193547660906,0.27444623720787026
2024-12-19 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45130211114883423,0.5225312113761902,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0124483299282558,-0.012526459452434,0.0124483299282558,0.0124483299282558,0.5345923139027237,0.2778626345162022
2024-12-19 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45859771966934204,0.5022534132003784,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0003848929516477,-0.0003849670419517,-0.0,-0.00035,0.5345923139027237,0.27776538259412153
2024-12-19 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099486112594604,0.5059123039245605,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0070751311546422,-0.0071002785794885,-0.0,-0.0,0.5345923139027237,0.27776538259412153
2024-12-19 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6027966141700745,0.4771554172039032,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0041686863790596,-0.0041773995756098,-0.0,-0.0,0.5345923139027237,0.27776538259412153
2024-12-19 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.543583333492279,0.504668653011322,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0036020249221184,0.0035955531666424,0.0,0.0,0.5345923139027237,0.27776538259412153
2024-12-19 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5384804606437683,0.4897520840167999,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.044233194296246,-0.0452413227739102,-0.0,-0.0,0.5345923139027237,0.27776538259412153
2024-12-19 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42072024941444397,0.4621930420398712,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0118745559728001,-0.0119456216551114,-0.0,-0.0,0.5345923139027237,0.27776538259412153
2024-12-19 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5422508120536804,0.4946799874305725,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0145850451930977,-0.0146924526053538,-0.0,-0.0,0.5345923139027237,0.27776538259412153
2024-12-19 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5896968245506287,0.45838218927383423,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0080779653950386,0.0080455132801433,0.0,0.0,0.5345923139027237,0.27776538259412153
2024-12-19 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.606334924697876,0.47465988993644714,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0063071912319703,0.0062873841424584,0.0,0.0,0.5345923139027237,0.27776538259412153
2024-12-19 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5987316370010376,0.462019145488739,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0114564603133828,0.0113913320263355,0.0,0.0,0.5345923139027237,0.27776538259412153
2024-12-19 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5127623677253723,0.5064115524291992,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0155424624136529,-0.0156645127763964,-0.0,-0.0,0.5345923139027237,0.27776538259412153
2024-12-19 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48840686678886414,0.5258166193962097,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.007481168094108,0.0074533229460017,-0.007481168094108,-0.007831168094108,0.5305929389405992,0.27559015519230273
2024-12-20 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5341230034828186,0.5088186860084534,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0056332257899319,-0.0056491522460433,-0.0,-0.00035,0.5305929389405992,0.27549369863798545
2024-12-20 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5345805883407593,0.5132337212562561,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0231755678014111,0.0229110927736098,-0.0231755678014111,-0.023525567801411098,0.5182961463092314,0.269012552951816
2024-12-20 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4753946363925934,0.5248112082481384,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0115769869633058,-0.0116445220178331,0.0115769869633058,0.0115769869633058,0.5242964540381849,0.27212690777030474
