datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-14 06:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.00012281416005099783,0.999877185839949,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0081888105341987,0.008155464146363,-0.0081888105341987,-0.0081888105341987,1.078234116612918,1.0415300262377305
2024-10-14 07:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,9.159359849890645e-06,0.9999908406401501,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029847942313374,-0.0029892576133697,0.0029847942313374,0.0029847942313374,1.0814524235842153,1.0446387790518097
2024-10-14 08:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.00016721548920060433,0.9998327845107994,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0061192348232499,0.0061005883353338,-0.0061192348232499,-0.0061192348232499,1.0748347622541308,1.0382463890573186
2024-10-14 09:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,2.191507033567262e-05,0.9999780849296643,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0005852929488399,0.0005851217317267,-0.0005852929488399,-0.0005852929488399,1.0742056690466153,1.037638710766645
2024-10-14 10:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,1.8241213746387482e-05,0.9999817587862535,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009230625015226,0.0009226367413138,-0.0009230625015226,-0.0009230625015226,1.0732141100745953,1.036680905382608
2024-10-14 11:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,1.3253043038662025e-05,0.9999867469569614,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000800831176193,-0.0008011520127814,0.000800831176193,0.000800831176193,1.0740735733926732,1.0375111117714022
2024-10-14 12:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,3.8798970671043886e-05,0.999961201029329,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0043465150645789,0.0043370962507901,-0.0043465150645789,-0.0043465150645789,1.0694050964254558,1.0330015540944197
2024-10-14 13:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,6.6843684253913996e-06,0.9999933156315747,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0118494225864278,0.0117797678840148,-0.0118494225864278,-0.0118494225864278,1.056733263521831,1.0207610821475182
2024-10-14 14:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,3.5428511554537523e-07,0.9999996457148844,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007888110190831,-0.0007891222941972,0.0007888110190831,0.0007888110190831,1.0575668263643285,1.0215662697369672
2024-10-14 15:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,9.323119802136908e-07,0.9999990676880198,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025202671929557,-0.0025234484124571,0.0025202671929557,0.0025202671929557,1.0602321773411727,1.0241408896920152
2024-10-14 16:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,2.2315751831485586e-05,0.9999776842481685,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009739134563975,-0.0009743880182542,0.0009739134563975,0.0009739134563975,1.0612647517255909,1.025138314285733
2024-10-14 17:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,7.72376810915499e-05,0.9999227623189083,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019742535039608,0.0019723072267206,-0.0019742535039608,-0.0019742535039608,1.0591695460708666,1.02311443137671
2024-10-14 18:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,3.083220911772363e-05,0.9999691677908822,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0025820443764361,0.002578716626889,-0.0025820443764361,-0.0025820443764361,1.0564347233007418,1.020472704512723
2024-10-14 19:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,9.951383711185837e-06,0.9999900486162887,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002036718253924,-0.0002036925693154,0.0002036718253924,0.0002036718253924,1.0566498892892444,1.0206805460512143
2024-10-14 20:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,1.3959265919790199e-05,0.9999860407340803,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021818409070293,-0.0021842245897432,0.0021818409070293,0.0021818409070293,1.0589553312421036,1.0229075086195978
2024-10-14 21:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0005577691449533917,0.9994422308550465,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0102135625262418,0.0101617565469648,-0.0102135625262418,-0.0102135625262418,1.0481396247539652,1.0124599788217492
2024-10-14 22:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,4.142342260814819e-06,0.9999958576577391,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0055679108002661,-0.0055834693950613,0.0055679108002661,0.0055679108002661,1.0539755726908198,1.0180972656726681
2024-10-14 23:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0027950771578071324,0.9972049228421929,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023303674111736,-0.0023330869431364,0.0023303674111736,0.0023303674111736,1.0564317230175915,1.0204698063619968
2024-10-15 00:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.027273977347611805,0.9727260226523882,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009634460791749,-0.0009639104916636,0.0009634460791749,0.0009634460791749,1.0574495380190487,1.0214529739958527
2024-10-15 01:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.06874029366102945,0.9312597063389706,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001616755594044,-0.0016180639537582,0.001616755594044,0.001616755594044,1.0591591754750604,1.0231044138056133
2024-10-15 02:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2838549530188652,0.7161450469811348,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0054744533872345,-0.0054894931218439,-0.0,-0.00035,1.0591591754750604,1.0227463272607815
2024-10-15 03:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.9785278806315642,0.021472119368435735,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0030581044431352,0.0030534379530648,0.0030581044431352,0.0027081044431351998,1.0623981948555683,1.0255160311338367
2024-10-15 04:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6829407779385851,0.31705922206141485,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.003608842013543,-0.0036153695932838,-0.0,-0.00035,1.0623981948555683,1.0251571005229398
2024-10-15 05:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.9748897917594114,0.025110208240588603,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0030862908438609,0.0030815380248181,0.0030862908438609,0.0027362908438609,1.0656770646768854,1.0279622285106198
2024-10-15 06:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6416411009440505,0.3583588990559496,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0011249908106432,0.0011243584826788,0.0,-0.00035,1.0656770646768854,1.027602441730641
2024-10-15 07:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37773360330802414,0.6222663966919758,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0017558228570506,0.0017542832020754,0.0,0.0,1.0656770646768854,1.027602441730641
2024-10-15 08:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.09937704532407896,0.900622954675921,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.001764151498639,-0.0017657094464677,0.001764151498639,0.0014141514986389999,1.0675570804676004,1.0290556272636195
2024-10-15 09:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46585841506439085,0.5341415849356091,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0006392639384598,0.0006390596963067,0.0,-0.00035,1.0675570804676004,1.0286954577940772
2024-10-15 10:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2916227246030538,0.7083772753969462,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042672078769852,-0.0042763383923134,-0.0,-0.0,1.0675570804676004,1.0286954577940772
2024-10-15 11:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.9794749472566296,0.020525052743370464,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0061518649632534,0.0061330194923582,0.0061518649632534,0.0058018649632534,1.0741245474672023,1.0346638099285106
2024-10-15 12:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.06179903919883564,0.9382009608011644,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0282056733525313,0.0278152183759714,-0.0282056733525313,-0.0289056733525313,1.0438281413414068,1.0047561558090317
2024-10-15 13:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,2.1571842638746514e-06,0.9999978428157362,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0337283100298559,-0.0343102317566201,0.0337283100298559,0.0337283100298559,1.0790347005104581,1.0386448829365649
2024-10-15 14:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9008381303651933,0.09916186963480669,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0098813004953957,0.0098327996846664,0.0098813004953957,0.0091813004953957,1.0896969666311613,1.0481809937148105
2024-10-15 15:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3250148380392117,0.6749851619607883,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0128169378666298,0.0127354960698981,0.0,-0.00035,1.0896969666311613,1.0478141303670103
2024-10-15 16:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.018505096513123927,0.9814949034868762,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0009004278714804,-0.0009008335001675,0.0009004278714804,0.0005504278714804,1.0906781601513837,1.0483908764684953
2024-10-15 17:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.025552509897055025,0.9744474901029448,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013942940965152,0.0013933229710862,-0.0013942940965152,-0.0013942940965152,1.0891574340314867,1.046929111258595
2024-10-15 18:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.017331836990309924,0.9826681630096902,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001031820828192,0.0010312888669756,-0.001031820828192,-0.001031820828192,1.0880336187058728,1.0458488679959579
2024-10-15 19:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.012549297310896214,0.9874507026891037,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0074775071531835,-0.0075056038596382,0.0074775071531835,0.0074775071531835,1.0961693978726499,1.0536692103875465
2024-10-15 20:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31901872838852985,0.6809812716114702,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0005626648408645,-0.0005628231961295,-0.0,-0.00035,1.0961693978726499,1.053300426163911
2024-10-15 21:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37898612292747164,0.6210138770725284,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0047504207685422,0.0047391731264261,0.0,0.0,1.0961693978726499,1.053300426163911
2024-10-15 22:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.06495580723567483,0.9350441927643252,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0048923114677248,0.004880383001338,-0.0048923114677248,-0.005242311467724799,1.0908065957568684,1.0477786972608725
2024-10-15 23:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.008821605171987533,0.9911783948280124,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029832659800037,-0.0029877247880391,0.0029832659800037,0.0029832659800037,1.0940607619647535,1.0509044998029835
2024-10-16 00:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0578516375311956,0.9421483624688044,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0075060516756577,0.0074780214466243,-0.0075060516756577,-0.0075060516756577,1.0858486853491367,1.043016356321281
2024-10-16 01:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0024902070698468587,0.9975097929301532,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014246912847305,-0.0014257071223102,0.0014246912847305,0.0014246912847305,1.0873956845076895,1.0445023326339633
2024-10-16 02:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.006986045925200114,0.9930139540747999,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027351363354433,-0.0027388836553436,0.0027351363354433,0.0027351363354433,1.0903698599553908,1.0473591889164058
2024-10-16 03:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.05147765573309209,0.9485223442669078,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014306369128767,-0.001431661250952,0.0014306369128767,0.0014306369128767,1.091929783325731,1.04885757963311
2024-10-16 04:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.1386514652817378,0.8613485347182622,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0032647761194031,0.0032594583090116,-0.0032647761194031,-0.0032647761194031,1.0883648770450642,1.0454332944544689
2024-10-16 05:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.02058433641438222,0.9794156635856178,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025103118564853,-0.00251346797229,0.0025103118564853,0.0025103118564853,1.0910970123000927,1.0480576580487024
2024-10-16 06:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.157503020771182,0.8424969792288179,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011554064131245,-0.0011560744097021,0.0011554064131245,0.0011554064131245,1.0923576727854452,1.0492685905881363
2024-10-16 07:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3400090652496761,0.6599909347503239,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0023485748559894,0.0023458212645633,0.0,-0.00035,1.0923576727854452,1.0489013465814305
2024-10-16 08:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.06968415075898834,0.9303158492410117,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0043228180859116,0.0043135015472943,-0.0043228180859116,-0.0046728180859115995,1.0876356092812438,1.044000021398788
2024-10-16 09:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0034433566110983415,0.9965566433889017,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0046505481087886,0.0046397677201555,-0.0046505481087886,-0.0046505481087886,1.0825775075554498,1.0391448490736965
2024-10-16 10:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.000253791873861933,0.9997462081261381,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0023796183722837,0.0023767915640798,-0.0023796183722837,-0.0023796183722837,1.0800013862290496,1.0366720808993768
2024-10-16 11:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,8.001236361176164e-05,0.9999199876363883,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009239303256672,-0.0009243574123764,0.0009239303256672,0.0009239303256672,1.0809992322615491,1.0376298936726922
2024-10-16 12:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0002819659136263931,0.9997180340863736,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0065750678146008,-0.0065967787927478,0.0065750678146008,0.0065750678146008,1.0881068755212002,1.0444523805900472
2024-10-16 13:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31199902082453707,0.6880009791754629,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0042428694387559,0.0042338938474372,0.0,-0.00035,1.0881068755212002,1.0440868222568407
2024-10-16 14:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.019104698520077835,0.9808953014799222,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0011539499919537,0.001153284703419,-0.0011539499919537,-0.0015039499919537,1.0868512546009477,1.0425165678889086
2024-10-16 15:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.008701853059926651,0.9912981469400733,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001090479704797,0.001089885563697,-0.001090479704797,-0.001090479704797,1.0856660653656722,1.041379724729711
2024-10-16 16:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.003957140046136681,0.9960428599538633,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017415694885045,0.0017400547148303,-0.0017415694885045,-0.0017415694885045,1.0837753024715266,1.0395660895751746
2024-10-16 17:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.00110560319212082,0.9988943968078792,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017554678990904,-0.0017570105384964,0.0017554678990904,0.0017554678990904,1.0856778352248424,1.0413910144744067
2024-10-16 18:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.013646272084799734,0.9863537279152004,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0013965819423665,-0.0013975580718631,0.0013965819423665,0.0013965819423665,1.087194073284745,1.0428454023601643
2024-10-16 19:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.0886234452430472,0.9113765547569528,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014469641142563,-0.0014480119777662,0.0014469641142563,0.0014469641142563,1.08876720409402,1.0443543622340967
2024-10-16 20:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4115177759824336,0.5884822240175663,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0009331656168615,-0.0009336012869517,-0.0,-0.00035,1.08876720409402,1.0439888382073148
2024-10-16 21:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7129174603045002,0.28708253969549985,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0033019126228968,0.0032964732796141,0.0,0.0,1.08876720409402,1.0439888382073148
2024-10-16 22:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.0334977715243693,0.9665022284756306,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0025077445050892,-0.0025108941631343,0.0025077445050892,0.0021577445050892,1.0914975540674081,1.046241499386331
2024-10-16 23:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5568810800466241,0.443118919953376,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0013308192842356,0.001329934529131,0.0,-0.00035,1.0914975540674081,1.0458753148615458
2024-10-17 00:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.17873363229363043,0.8212663677063695,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0027173242825762,0.0027136390314532,-0.0027173242825762,-0.0030673242825762,1.0885316012593682,1.042667276111724
2024-10-17 01:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.009096374270164917,0.9909036257298351,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.006215131297355,-0.0062345256265033,0.006215131297355,0.006215131297355,1.0952969680825153,1.0491475901322138
2024-10-17 02:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.955682026903464,0.04431797309653604,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0019176840885575,0.0019158476798188,0.0019176840885575,0.0012176840885575,1.0973974016504524,1.0504251204592663
2024-10-17 03:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6767289107982558,0.32327108920174413,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0050500433422976,-0.0050628379047505,-0.0,-0.00035,1.0973974016504524,1.0500574716671056
2024-10-17 04:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.9950827001289182,0.004917299871081745,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0012013081770283,0.0012005871837259,0.0012013081770283,0.0008513081770282998,1.0987157141225048,1.0509513941790856
2024-10-17 05:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.977092280564818,0.02290771943518193,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026423798585137,-0.0026458771062352,-0.0026423798585137,-0.0026423798585137,1.095812489849275,1.04817438138283
2024-10-17 06:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.997452521874913,0.0025474781250869926,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0020891007188941,0.0020869215824165,0.0020891007188941,0.0020891007188941,1.0981017525095922,1.0503641232365033
2024-10-17 07:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9557972363299003,0.04420276367009963,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.002181471960166,0.0021790960049685,0.002181471960166,0.002181471960166,1.100497230692101,1.0526554631193081
2024-10-17 08:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5765714402644408,0.42342855973555915,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0038338028169013,-0.0038411706762293,-0.0,-0.00035,1.100497230692101,1.0522870337072163
2024-10-17 09:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.9852194566072076,0.014780543392792535,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0003363525188708,0.0003362959650433,0.0003363525188708,-1.3647481129199998e-05,1.1008673857076547,1.0522726726397813
2024-10-17 10:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9763774783546586,0.023622521645341274,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0050818274344885,-0.0050947838329523,-0.0050818274344885,-0.0050818274344885,1.095272967625232,1.0469252045033979
2024-10-17 11:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9996389113184979,0.00036108868150204747,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0044709001196905,0.0044609353357466,0.0044709001196905,0.0044709001196905,1.1001698236672814,1.051605902525519
2024-10-17 12:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8906605773867695,0.10933942261323044,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0022246068342755,-0.0022270849479602,-0.0022246068342755,-0.0022246068342755,1.0977223783586876,1.0492664928477964
2024-10-17 13:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.9827034771595742,0.017296522840425967,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0015190536717872,0.0015179010768464,0.0015190536717872,0.0015190536717872,1.0993898775681363,1.0508603849664402
2024-10-17 14:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,LONG,HOLD,0,0.8939023973373882,0.10609760266261177,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0069553571162537,0.0069312801978531,0.0069553571162537,0.0069553571162537,1.1070365267766171,1.0581694942232056
2024-10-17 15:00:00+00:00,BTC,RSI,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.011357784610729147,0.9886422153892708,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0030514566581453,-0.0030561218448408,0.0030514566581453,0.0023514566581453,1.1104146007570597,1.060657733925843
