datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2913305163383484,0.14935150742530823,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016268980477223,-0.0016282228834612,-0.0,-0.0,1.1355329368921467,1.1355329368921467
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36379140615463257,0.5368093252182007,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025801195002717,0.0025767967061971,0.0,0.0,1.1355329368921467,1.1355329368921467
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46859627962112427,0.6409854888916016,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005463000586934,-0.0054779773449032,-0.0,-0.0,1.1355329368921467,1.1355329368921467
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5770784616470337,0.4913302958011627,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016796804067549,-0.0016810926515241,-0.0,-0.0,1.1355329368921467,1.1355329368921467
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5298806428909302,0.5913059711456299,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046382611068163,0.0046275375201802,0.0,0.0,1.1355329368921467,1.1355329368921467
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.22796185314655304,0.5185507535934448,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014031593717466,-0.001404144721701,-0.0,-0.0,1.1355329368921467,1.1355329368921467
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4272775948047638,0.423168420791626,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017224186383827,-0.0017239037068837,-0.0,-0.0,1.1355329368921467,1.1355329368921467
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3217696249485016,0.8204153776168823,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.007310207046858,0.0072836169905666,-0.007310207046858,-0.007310207046858,1.1272319560149384,1.1272319560149384
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.43042048811912537,0.7978777885437012,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0027946810908272,-0.0027985935030233,0.0027946810908272,0.0027946810908272,1.1303822098473897,1.1303822098473897
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.24106347560882568,0.591810941696167,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0022600913076886,0.0022575411430096,0.0,0.0,1.1303822098473897,1.1303822098473897
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.535237729549408,0.32725223898887634,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024353943985928,-0.0024383647952361,-0.0,-0.0,1.1303822098473897,1.1303822098473897
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2074366807937622,0.3676009476184845,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033907500339074,-0.0033965116546342,-0.0,-0.0,1.1303822098473897,1.1303822098473897
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5328491926193237,0.4353082776069641,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004082743603702,-0.0004083577270386,-0.0,-0.0,1.1303822098473897,1.1303822098473897
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8905342221260071,0.12268928438425064,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001815293850691,0.0001815129106039,0.0,0.0,1.1303822098473897,1.1303822098473897
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6699894070625305,0.17552097141742706,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019510867099231,-0.0019529925589859,-0.0,-0.0,1.1303822098473897,1.1303822098473897
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6867513060569763,0.4337809681892395,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067739589016186,-0.0067970063016128,-0.0,-0.0,1.1303822098473897,1.1303822098473897
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.8004559874534607,0.756622850894928,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0015562777498054,0.0015550680045586,-0.0015562777498054,-0.0015562777498054,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8783122897148132,0.14161542057991028,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0041131575339334,0.0041047216257187,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8255995512008667,0.5729955434799194,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025488143461838,0.0025455716277875,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.31431546807289124,0.4920401871204376,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039950969264992,0.0039871377182695,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5806064009666443,0.5113500356674194,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008591453764413,-0.0008595146533538,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.517468273639679,0.46603885293006897,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039373642288197,-0.0039451360544013,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44606995582580566,0.38296249508857727,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004452723885683,-0.0044626667869916,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5235908031463623,0.22328175604343414,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038793300168865,-0.0038868741346453,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.9495230317115784,0.2542765140533447,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050398607165766,0.0050272031290606,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8824030756950378,0.06140675023198128,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005926331145149,-0.0005928087909303,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6217878460884094,0.441667765378952,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003649135611001,-0.0003649801582556,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8306640386581421,0.5633314251899719,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010951403148529,0.0010945410861514,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.677092432975769,0.1930391490459442,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030539222389354,-0.0030585949753302,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.887100338935852,0.1448614001274109,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002286027798099,0.000228576654176,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8203343749046326,0.08680618554353714,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072221968277186,0.0071962416581807,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39125871658325195,0.680233895778656,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011799410029499,-0.0011806376814154,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3969443738460541,0.6021214723587036,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010904629924121,-0.0010910579797614,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.26767897605895996,0.534311830997467,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000409370025017,-0.0004094538398007,-0.0,-0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35395389795303345,0.6756870746612549,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046869311976702,0.0046759817352329,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2055162787437439,0.6764816641807556,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007246705013812,0.0007244080544974,0.0,0.0,1.1286230211654285,1.1286230211654285
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23578494787216187,0.8217783570289612,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007241457343292,0.0007238836673157,-0.0007241457343292,-0.0007241457343292,1.1278057336189857,1.1278057336189857
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.28593552112579346,0.7820936441421509,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0087286870788294,-0.0087670052088183,0.0087286870788294,0.0087286870788294,1.1376499969534555,1.1376499969534555
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.33212482929229736,0.560196578502655,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.005338078291815,-0.005352376738592,-0.0,-0.0,1.1376499969534555,1.1376499969534555
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2604444921016693,0.44234272837638855,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026604284207147,0.0026568957452569,0.0,0.0,1.1376499969534555,1.1376499969534555
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7749585509300232,0.42654716968536377,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015096756484742,0.0015085372338063,0.0,0.0,1.1376499969534555,1.1376499969534555
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3918069899082184,0.4281974136829376,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002283939338572,-0.0002284200197236,-0.0,-0.0,1.1376499969534555,1.1376499969534555
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5898407697677612,0.584906280040741,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039292730844793,-0.0039370129593395,-0.0,-0.0,1.1376499969534555,1.1376499969534555
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.24769409000873566,0.7947698831558228,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0047704233750747,0.0047590809632534,-0.0047704233750747,-0.0047704233750747,1.132222924815335,1.132222924815335
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4613385796546936,0.4509959816932678,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.002967359050445,0.002962965130657,0.0,0.0,1.132222924815335,1.132222924815335
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2920653820037842,0.6965193748474121,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061902594446974,-0.0062094985384411,-0.0,-0.0,1.132222924815335,1.132222924815335
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8375077843666077,0.13907165825366974,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003480809746267,-0.0034868818591866,-0.0,-0.0,1.132222924815335,1.132222924815335
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5331239104270935,0.5417187213897705,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028495266109018,-0.0028535942409059,-0.0,-0.0,1.132222924815335,1.132222924815335
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7512796521186829,0.1368856132030487,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028576696165192,0.0028535942409059,0.0,0.0,1.132222924815335,1.132222924815335
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.9161171317100525,0.33008620142936707,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039525691699604,0.0039447782910163,0.0,0.0,1.132222924815335,1.132222924815335
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35116493701934814,0.7477442622184753,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,9.15583226515082e-05,9.155413144410947e-05,-9.15583226515082e-05,-9.15583226515082e-05,1.1321192603834713,1.1321192603834713
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6691128015518188,0.31207841634750366,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.010207818364918,-0.0102602754295933,-0.0,-0.0,1.1321192603834713,1.1321192603834713
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3334350287914276,0.8930076956748962,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.002867317208528,-0.0028714358373428,0.002867317208528,0.002867317208528,1.1353654054208748,1.1353654054208748
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9267725944519043,0.555534839630127,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0052873243356059,0.0052733955121903,0.0,0.0,1.1353654054208748,1.1353654054208748
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.595678448677063,0.4226883053779602,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010472895040369,-0.0105281217329473,-0.0,-0.0,1.1353654054208748,1.1353654054208748
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.627612829208374,0.47165316343307495,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070869078701978,0.0070619137564612,0.0,0.0,1.1353654054208748,1.1353654054208748
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5946202874183655,0.39515745639801025,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059259259259258,-0.0059435539008479,-0.0,-0.0,1.1353654054208748,1.1353654054208748
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7875223159790039,0.44781574606895447,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082898658718328,0.0082556936592273,0.0,0.0,1.1353654054208748,1.1353654054208748
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7998033761978149,0.7158036828041077,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061431870669745,0.0061243946177205,0.0,0.0,1.1353654054208748,1.1353654054208748
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4382445812225342,0.5265889167785645,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020199237937841,-0.0020219665911773,-0.0,-0.0,1.1353654054208748,1.1353654054208748
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19362588226795197,0.7424034476280212,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014260085560513,0.0014249927714141,-0.0014260085560513,-0.0014260085560513,1.1337463646385,1.1337463646385
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2529330253601074,0.2405937761068344,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0032613688562241,0.0032560621278181,0.0,0.0,1.1337463646385,1.1337463646385
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.11728258430957794,0.6905989646911621,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026097706148986,-0.0026131820028157,-0.0,-0.0,1.1337463646385,1.1337463646385
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.20042406022548676,0.3902566134929657,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0110631656261475,-0.0111248175751681,-0.0,-0.0,1.1337463646385,1.1337463646385
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4887263774871826,0.5720892548561096,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053845796778536,-0.0053991287777014,-0.0,-0.0,1.1337463646385,1.1337463646385
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.709568977355957,0.15698666870594025,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028002053483922,0.0027962920770024,0.0,0.0,1.1337463646385,1.1337463646385
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5258592963218689,0.8512027263641357,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0035835621538603,-0.0035899984939996,0.0035835621538603,0.0035835621538603,1.1378092152028951,1.1378092152028951
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8192775845527649,0.5112446546554565,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0035964502568892,-0.0036029330321008,-0.0,-0.0,1.1378092152028951,1.1378092152028951
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.9006773233413696,0.6554092764854431,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085782590352974,-0.0086152640772035,-0.0,-0.0,1.1378092152028951,1.1378092152028951
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8538354635238647,0.6333097219467163,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084633569739951,0.0084277435665981,0.0,0.0,1.1378092152028951,1.1378092152028951
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.47928324341773987,0.775664746761322,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0053917201931643,0.0053772369064061,-0.0053917201931643,-0.0053917201931643,1.1316744662813174,1.1316744662813174
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.7119317650794983,0.4484010636806488,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0052229061742212,0.005209314105959,0.0,0.0,1.1316744662813174,1.1316744662813174
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5263615250587463,0.7344392538070679,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0065874930413807,-0.0066092863351721,0.0065874930413807,0.0065874930413807,1.1391293639530538,1.1391293639530538
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9016718864440918,0.33708497881889343,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0073783506117492,-0.0074057052785658,-0.0,-0.0,1.1391293639530538,1.1391293639530538
,XRP,XGBoost,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6077526807785034,0.8671140670776367,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0043281896876175,0.0043188500141859,-0.0043281896876175,-0.0043281896876175,1.13419899598713,1.13419899598713
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6921586990356445,0.6270214915275574,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0049653363312722,0.0049530497035391,0.0,0.0,1.13419899598713,1.13419899598713
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8718945980072021,0.30832070112228394,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068984804698425,-0.0069223849862317,-0.0,-0.0,1.13419899598713,1.13419899598713
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6178521513938904,0.40371882915496826,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008448324415656,-0.0008451895136176,-0.0,-0.0,1.13419899598713,1.13419899598713
,XRP,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5705041885375977,0.4582985043525696,,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075629462608043,-0.0075916903572905,-0.0,-0.0,1.13419899598713,1.13419899598713
